2020-08-10,346000,358500,341500,356000,1086391,0.008498583569405138
2020-08-11,351500,357000,347500,352500,750285,-0.0098314606741573
2020-08-12,348500,356500,347500,354000,729434,0.004255319148936065
2020-08-13,359000,365000,356500,360500,1117859,0.01836158192090398
2020-08-14,361000,366000,358000,362500,825802,0.00554785020804438
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,371500,389500,367500,378000,3032037,0.04275862068965508
2020-08-19,384500,385000,372000,376500,1359266,-0.003968253968253954
2020-08-20,376000,383000,359500,364500,1686740,-0.031872509960159334
2020-08-21,370000,373500,362000,370000,1021460,0.015089163237311354
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,374500,382500,367500,380000,969648,0.027027027027026973
2020-08-25,384500,385000,377000,381000,887733,0.002631578947368318
2020-08-26,380500,394000,378000,392000,1351029,0.028871391076115582
2020-08-27,396500,413000,396000,410500,1981840,0.047193877551020336
2020-08-28,413500,416000,400000,405500,1506996,-0.01218026796589522
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,410500,420500,401000,407000,1629751,0.0036991368680641123
2020-09-01,413500,416000,400000,401500,1100736,-0.013513513513513487
2020-09-02,405500,412500,401500,412000,921655,0.026151930261519407
2020-09-03,415500,416000,404000,410000,739215,-0.004854368932038833
2020-09-04,390000,404500,389500,402000,1168529,-0.019512195121951237
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,401500,401500,391000,392000,928939,-0.02487562189054726
2020-09-08,393500,398500,380500,390000,1020539,-0.005102040816326481
2020-09-09,381500,388000,379000,384000,935573,-0.01538461538461533
2020-09-10,392000,396500,384000,385500,936708,0.00390625
2020-09-11,382000,384000,375500,379000,792840,-0.016861219195849597
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,377000,378000,369000,373500,830231,-0.014511873350923521
2020-09-15,371000,385000,369000,381000,860038,0.02008032128514059
2020-09-16,384000,384500,377000,377000,485743,-0.01049868766404205
2020-09-17,373500,374000,369000,371000,617702,-0.01591511936339518
2020-09-18,369000,377000,366000,373000,495271,0.005390835579514919
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,371500,374000,364000,364500,530255,-0.02278820375335122
2020-09-22,361000,369000,351000,353000,880318,-0.03155006858710563
2020-09-23,358500,367000,353000,365500,930394,0.03541076487252126
2020-09-24,361000,361500,351000,352000,763638,-0.0369357045143639
2020-09-25,356000,358000,346500,351500,449701,-0.0014204545454545858
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,356500,372000,354000,369000,674705,0.049786628733997196
2020-09-29,374500,375000,364000,364500,612054,-0.012195121951219523
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,360500,370500,358000,370500,522228,0.016460905349794164
2020-10-06,373500,383500,370000,381500,765339,0.029689608636977116
2020-10-07,378000,381500,376000,380500,398285,-0.002621231979030192
2020-10-08,383500,387000,379000,379000,621768,-0.003942181340341633
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,383000,383000,371000,371500,469083,-0.01978891820580475
2020-10-13,374000,377000,371500,372000,300577,0.0013458950201883368
2020-10-14,370000,375000,366000,368500,309285,-0.009408602150537626
2020-10-15,368000,368500,360000,362000,419083,-0.01763907734056991
2020-10-16,361000,362000,355000,357500,398179,-0.012430939226519389
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,358000,362500,352000,353000,359409,-0.012587412587412583
2020-10-20,348000,353000,340000,352500,753480,-0.0014164305949008194
2020-10-21,351000,361000,351000,353500,509730,0.0028368794326241176
2020-10-22,351500,352000,345500,349000,373878,-0.012729844413012725
2020-10-23,348500,350000,340000,340000,614059,-0.025787965616045794
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,337000,341000,328000,329500,710642,-0.030882352941176472
2020-10-27,324500,343500,324500,334000,788317,0.01365705614567525
2020-10-28,335500,346500,335000,346500,624193,0.03742514970059885
2020-10-29,342000,345500,338500,343000,485197,-0.010101010101010055
2020-10-30,343000,344000,330000,330000,549572,-0.03790087463556846
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,330500,335500,328000,334500,318112,0.013636363636363669
2020-11-03,334500,339000,332000,336500,401222,0.005979073243647326
2020-11-04,340500,361000,340000,359500,1421699,0.06835066864784545
2020-11-05,359000,368500,353000,363000,1056942,0.009735744089012455
2020-11-06,367000,380500,365500,370500,1310936,0.02066115702479343
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,375000,376000,367500,371500,591149,0.0026990553306343035
2020-11-10,357500,361500,354000,356000,1099927,-0.04172274562584122
2020-11-11,351500,358500,347500,355500,709710,-0.001404494382022503
2020-11-12,360000,364500,355000,357500,531377,0.005625879043600568
2020-11-13,355000,366000,355000,365500,532864,0.02237762237762242
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,371000,371500,359500,362000,555249,-0.009575923392612817
2020-11-17,358000,365000,356000,362000,449925,0.0
2020-11-18,360000,368500,359500,365500,482280,0.00966850828729271
2020-11-19,367500,371500,365500,365500,428022,0.0
2020-11-20,366500,368000,362000,365500,263459,0.0
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,368500,369000,365000,367000,360386,0.004103967168262557
2020-11-24,366500,377000,366500,373000,646729,0.016348773841961872
2020-11-25,377500,377500,366000,367000,700638,-0.01608579088471851
2020-11-26,367500,374500,366500,374000,536376,0.019073569482288777
2020-11-27,375500,377500,371000,373000,334044,-0.002673796791443861
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,373000,374000,368000,368000,533944,-0.013404825737265424
2020-12-01,369500,375000,369000,374500,449743,0.017663043478260976
2020-12-02,375500,375500,371000,373000,417610,-0.004005340453938633
2020-12-03,373000,374000,369000,373500,435579,0.0013404825737264314
2020-12-04,374000,392500,371000,389500,1549952,0.041443850267379734
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,395000,395000,380500,385000,891631,-0.011553273427471145
2020-12-08,387500,388000,374000,374500,763277,-0.027272727272727226
2020-12-09,375000,378000,373000,375000,576663,0.001335113484646211
2020-12-10,371000,378000,367500,370500,814379,-0.01200000000000001
2020-12-11,374000,380000,373000,374500,435671,0.010796221322537214
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,376500,381000,372500,373500,472655,-0.002670226969292422
2020-12-15,373500,375500,369000,371000,387713,-0.00669344042838016
2020-12-16,373500,375000,371000,372000,266350,0.0026954177897573484
2020-12-17,374000,374000,368500,369000,453582,-0.008064516129032251
2020-12-18,369000,369500,365500,367000,425187,-0.005420054200542035
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,367000,380000,367000,379500,815584,0.034059945504087086
2020-12-22,380000,389500,375500,376000,870754,-0.00922266139657446
2020-12-23,381000,385500,377000,377500,627022,0.003989361702127603
2020-12-24,378500,380000,372000,374000,461503,-0.009271523178807972
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,374500,377000,369500,373000,642198,-0.002673796791443861
2020-12-29,381000,385500,378000,384500,852775,0.030831099195710365
2020-12-30,384500,394000,383500,389500,809938,0.013003901170351106
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,392000,396500,385500,396000,849982,0.016688061617458283
2021-01-05,393000,395500,387000,393000,745872,-0.007575757575757569
2021-01-06,395000,410000,394500,395500,1425446,0.006361323155216203
2021-01-07,402000,403500,393000,402500,771350,0.017699115044247815
2021-01-08,413000,436000,404500,434000,2446645,0.07826086956521738
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,441000,463000,429000,453000,3150724,0.04377880184331806
2021-01-12,446000,460000,433000,457500,1570421,0.009933774834437026
2021-01-13,458500,462000,449500,454500,778679,-0.006557377049180357
2021-01-14,454000,463000,450000,451500,799282,-0.0066006600660065695
2021-01-15,452000,459000,436500,437500,988518,-0.03100775193798455
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,433500,441500,427000,427500,833169,-0.02285714285714291
2021-01-19,428000,444500,428000,440000,580280,0.029239766081871288
2021-01-20,448000,450000,437000,444000,594349,0.009090909090909038
2021-01-21,452500,461000,452000,454000,675183,0.022522522522522515
2021-01-22,456000,476000,452500,463000,1157710,0.01982378854625555
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,472000,475500,460000,473500,717193,0.022678185745140356
2021-01-26,479000,479000,460500,461000,807390,-0.026399155227032733
2021-01-27,463000,477000,461000,465000,698996,0.008676789587852562
2021-01-28,454000,468500,452000,458000,917610,-0.01505376344086018
2021-01-29,460000,460500,436000,441000,1065144,-0.037117903930131035
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,436000,443000,425000,441500,905986,0.0011337868480725266
2021-02-02,450000,457000,443500,445500,660314,0.009060022650056565
2021-02-03,450500,462000,447000,462000,730146,0.03703703703703698
2021-02-04,463000,463000,449000,454500,514064,-0.016233766233766267
2021-02-05,457000,461000,447500,455000,405929,0.0011001100110010764
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,455000,462000,450000,457000,510856,0.00439560439560438
2021-02-09,460000,467500,452500,461000,731786,0.00875273522975939
2021-02-10,466000,490500,466000,489500,1803757,0.061822125813449036
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,499000,505000,492000,502000,1046578,0.025536261491317713
2021-02-16,504000,519000,499500,514000,1073039,0.0239043824701195
2021-02-17,515000,515000,503000,509000,558184,-0.009727626459143934
2021-02-18,506000,517000,501000,501000,460792,-0.015717092337917515
2021-02-19,497000,506000,490000,504000,690139,0.0059880239520957446
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,505000,510000,490000,490500,634072,-0.0267857142857143
2021-02-23,481500,492500,477000,487000,662785,-0.007135575942915362
2021-02-24,487000,492500,472500,473500,641855,-0.02772073921971252
2021-02-25,478000,484500,473500,484500,514184,0.023231256599788752
2021-02-26,497500,502000,480500,488000,1603128,0.007223942208462342
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,499000,504000,490000,491500,916685,0.0071721311475410054
2021-03-03,490500,495000,488000,493500,507786,0.004069175991861629
2021-03-04,487500,490000,481000,482000,690519,-0.023302938196555267
2021-03-05,469000,474000,463000,471000,707086,-0.022821576763485507
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,472000,474500,454000,454000,668350,-0.03609341825902335
2021-03-09,448500,451500,434500,441000,1061893,-0.028634361233480177
2021-03-10,452500,464500,449000,460000,894971,0.04308390022675734
2021-03-11,460500,484500,457000,479000,924840,0.04130434782608705
2021-03-12,489000,490000,477000,481000,430597,0.0041753653444676075
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,480000,482000,472000,479000,343482,-0.004158004158004158
2021-03-16,481000,485000,478000,479000,269082,0.0
2021-03-17,479000,491000,478000,485000,401603,0.012526096033402823
2021-03-18,488500,504000,486000,498000,765521,0.02680412371134011
2021-03-19,488500,497000,484000,492500,513702,-0.011044176706827336
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,493000,496500,488000,494000,312856,0.003045685279187804
2021-03-23,496000,503000,485500,490500,378956,-0.007085020242915019
2021-03-24,486500,492000,482000,492000,286808,0.003058103975535076
2021-03-25,490000,491000,482000,485000,384791,-0.014227642276422814
2021-03-26,488000,495000,486000,495000,372684,0.020618556701030855
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,496000,496500,485000,487500,341867,-0.015151515151515138
2021-03-30,490000,497000,489500,493500,308303,0.012307692307692353
2021-03-31,494000,505000,491000,498000,499010,0.00911854103343468
2021-04-01,500000,504000,492000,499000,409496,0.002008032128514081
2021-04-02,508000,508000,499000,501000,296098,0.004008016032064132
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,503000,505000,500000,502000,306963,0.001996007984031989
2021-04-06,506000,545000,505000,544000,1710025,0.08366533864541825
2021-04-07,544000,544000,526000,542000,817612,-0.003676470588235281
2021-04-08,539000,561000,534000,548000,902305,0.011070110701107083
2021-04-09,554000,561000,551000,558000,770289,0.018248175182481674
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,0,0,0,558000,0,0.0
2021-04-13,0,0,0,558000,0,0.0
2021-04-14,0,0,0,558000,0,0.0
2021-04-15,120500,132500,118000,120500,16940427,0.0758928571428572
2021-04-16,115500,120500,115500,119000,9310943,-0.012448132780082943
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,120000,122000,117500,119000,5392113,0.0
2021-04-20,119000,121000,118000,119500,2929687,0.004201680672268893
2021-04-21,119500,119500,117000,118000,4436305,-0.012552301255230103
2021-04-22,118000,119500,117500,117500,2261179,-0.004237288135593209
2021-04-23,116500,118500,114500,117500,2458492,0.0
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,118000,118000,117500,118000,1710372,0.004255319148936065
2021-04-27,118500,124500,118500,121500,5292793,0.029661016949152463
2021-04-28,121500,122000,119000,119500,2255646,-0.016460905349794275
2021-04-29,120000,120500,115500,117000,3427402,-0.02092050209205021
2021-04-30,117000,117000,113000,113500,4302030,-0.02991452991452992
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,112500,116000,110000,114500,2817563,0.008810572687224738
2021-05-04,113500,116000,112000,115500,2207923,0.008733624454148492
2021-05-05,0,0,0,0,0,0
2021-05-06,115000,117500,113500,115000,3216464,-0.0043290043290042934
2021-05-07,115500,117000,114000,114500,2033899,-0.004347826086956497
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,115500,116500,114500,116000,1879571,0.013100436681222627
2021-05-11,115000,117000,114500,114500,1861791,-0.012931034482758674
2021-05-12,115000,115500,112000,113000,2538077,-0.013100436681222738
2021-05-13,109000,111000,108000,109500,4175889,-0.030973451327433676
2021-05-14,109500,111500,108000,109000,2250824,-0.004566210045662156
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,109000,111000,109000,110500,1649245,0.013761467889908285
2021-05-18,111500,114500,111000,113000,1568526,0.02262443438914019
2021-05-19,0,0,0,0,0,0
2021-05-20,112500,115500,112000,113500,2055774,0.004424778761061843
2021-05-21,116000,119000,114500,117000,3006475,0.03083700440528636
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
