2021-12-30,7560,7620,7410,7610,178293,0.007947019867549754
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,7610,7640,7420,7450,188873,-0.021024967148488782
2022-01-04,7420,7940,7420,7910,597414,0.06174496644295302
2022-01-05,7840,8040,7700,7910,482058,0.0
2022-01-06,7870,7920,7740,7750,163450,-0.020227560050568916
2022-01-07,7800,7890,7730,7740,99758,-0.001290322580645209
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,7710,7880,7570,7580,98134,-0.02067183462532296
2022-01-11,7580,7680,7380,7460,179185,-0.0158311345646438
2022-01-12,7470,7620,7460,7510,96323,0.006702412868632601
2022-01-13,7510,7600,7430,7580,146040,0.009320905459387463
2022-01-14,7500,7590,7310,7430,247039,-0.01978891820580475
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,7500,7750,7330,7360,269983,-0.009421265141319024
2022-01-18,7360,7420,7190,7190,148533,-0.02309782608695654
2022-01-19,7150,7260,7020,7180,140053,-0.0013908205841446364
2022-01-20,7160,7370,7150,7270,167435,0.012534818941504211
2022-01-21,7300,7340,7110,7140,167718,-0.017881705639614887
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,7190,7190,6890,6980,176473,-0.022408963585434205
2022-01-25,6930,7090,6670,6890,260246,-0.012893982808022897
2022-01-26,6800,7170,6800,7050,217725,0.023222060957909907
2022-01-27,7050,7150,6750,6830,174271,-0.031205673758865293
2022-01-28,6920,7040,6690,7040,221506,0.030746705710102518
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,7060,7200,7020,7160,166199,0.017045454545454586
2022-02-04,7070,7390,7070,7310,196952,0.020949720670391025
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,7300,7780,7140,7600,320096,0.039671682626539084
2022-02-08,7610,7820,7580,7630,258033,0.003947368421052699
