2021-12-21,67800,69400,64600,64700,2575754,-0.0015432098765432167
2021-12-22,64500,65500,62200,64500,1274407,-0.0030911901081916993
2021-12-23,63500,63600,62100,62100,944894,-0.037209302325581395
2021-12-24,61400,63300,61200,61400,1043027,-0.011272141706924366
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,61400,62400,60800,61000,794635,-0.006514657980456029
2021-12-28,61300,61800,60600,61700,846546,0.011475409836065653
2021-12-29,61800,62500,61100,61100,843590,-0.00972447325769854
2021-12-30,61500,62000,60700,61000,492068,-0.0016366612111292644
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,61200,61700,59800,61500,659924,0.008196721311475308
2022-01-04,61500,62700,60800,61000,699502,-0.008130081300813052
2022-01-05,60400,60500,58100,58200,977159,-0.04590163934426228
2022-01-06,56900,58800,56500,56600,719877,-0.027491408934707917
2022-01-07,56700,59200,56700,57800,559042,0.021201413427561766
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,58200,58900,57600,58000,440097,0.0034602076124568004
2022-01-11,58100,58400,57100,57300,357788,-0.012068965517241348
2022-01-12,58000,59500,57800,59500,499257,0.03839441535776622
2022-01-13,60900,61000,57100,57700,798546,-0.030252100840336138
2022-01-14,56600,56900,54500,54600,672400,-0.05372616984402079
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,54000,55100,53400,54100,430635,-0.009157509157509125
2022-01-18,54300,55900,53700,53800,587928,-0.00554528650646946
2022-01-19,53800,55400,53500,54200,542732,0.0074349442379182396
2022-01-20,55000,59500,54800,59500,1402581,0.0977859778597785
2022-01-21,59600,60900,58700,60200,1024769,0.0117647058823529
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,61400,64000,60800,62800,2088822,0.04318936877076407
2022-01-25,64200,64500,59400,59600,1604521,-0.05095541401273884
2022-01-26,60500,60800,56100,56100,1446767,-0.0587248322147651
2022-01-27,56700,57600,52200,52600,1647729,-0.0623885918003565
2022-01-28,52700,56800,52700,54400,2319276,0.034220532319391594
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,56200,65100,54900,63300,6341539,0.16360294117647056
2022-02-04,62500,62700,58100,59200,2449477,-0.06477093206951023
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,59500,60300,56800,57000,1363511,-0.03716216216216217
2022-02-08,56400,57000,54200,55100,1246743,-0.033333333333333326
2022-02-09,55200,57000,54600,55700,940896,0.010889292196007316
2022-02-10,55300,56000,53500,54400,1122877,-0.02333931777378817
2022-02-11,54700,55000,52200,52300,926104,-0.03860294117647056
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,51500,53500,51100,51800,621891,-0.009560229445506718
2022-02-15,51400,51900,48550,48550,1279566,-0.06274131274131278
2022-02-16,49800,50900,49550,50300,823350,0.036045314109165894
2022-02-17,50900,51800,49050,50000,963825,-0.005964214711729587
2022-02-18,50000,50800,49050,50200,767574,0.0040000000000000036
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,49950,52600,49550,51800,796833,0.031872509960159334
2022-02-22,50600,51100,49850,50700,690986,-0.021235521235521193
2022-02-23,51300,51900,50800,51400,483199,0.013806706114398493
2022-02-24,50500,53500,50300,51300,1284500,-0.0019455252918287869
2022-02-25,52500,52900,51100,51600,679905,0.005847953216374213
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,51200,51400,49950,51300,822361,-0.005813953488372103
2022-03-01,0,0,0,0,0,0
2022-03-02,51800,52700,51300,52400,528462,0.021442495126705596
2022-03-03,52500,54500,51700,54400,730955,0.03816793893129766
2022-03-04,54000,54400,52600,52700,461790,-0.03125
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,53400,54000,52600,52700,451510,0.0
2022-03-08,51500,54500,51400,53600,601458,0.017077798861480087
2022-03-09,0,0,0,0,0,0
2022-03-10,54500,55400,54100,55200,702792,0.029850746268656803
2022-03-11,54600,54700,51700,51700,658780,-0.06340579710144922
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,51600,51600,48800,49100,788711,-0.05029013539651839
2022-03-15,49150,50800,49150,49700,525844,0.012219959266802416
2022-03-16,50100,52800,50000,52100,735654,0.048289738430583595
2022-03-17,52600,53700,52200,53100,604712,0.019193857965451144
2022-03-18,53200,54000,52500,53600,407800,0.009416195856873921
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,53600,53600,52300,52700,311188,-0.016791044776119368
2022-03-22,53200,53400,52100,52800,333639,0.00189753320683117
2022-03-23,53100,53800,52800,53000,319597,0.0037878787878788955
2022-03-24,52600,53500,51800,52300,380650,-0.013207547169811318
2022-03-25,52600,53900,52500,53300,464681,0.019120458891013437
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,53200,53300,52100,52200,406206,-0.0206378986866792
2022-03-29,52500,52800,52200,52700,244412,0.009578544061302763
2022-03-30,52900,53500,51700,51800,407029,-0.017077798861480087
2022-03-31,52000,52300,50800,51100,384283,-0.013513513513513487
2022-04-01,50600,50800,49900,50100,292909,-0.019569471624266144
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,49750,50400,49700,50200,201076,0.001996007984031989
2022-04-05,50700,51500,50400,50900,356774,0.013944223107569709
2022-04-06,50900,50900,49650,49650,417163,-0.024557956777996104
2022-04-07,49100,49850,49050,49100,274297,-0.011077542799597162
2022-04-08,49450,49900,48950,49050,277884,-0.0010183299389001643
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,48600,48900,44800,44850,1167703,-0.08562691131498468
2022-04-12,44400,45200,44100,44250,523665,-0.013377926421404673
2022-04-13,43750,45500,43750,45300,550437,0.023728813559322104
2022-04-14,45350,45350,44050,44800,454121,-0.01103752759381893
2022-04-15,44500,44600,41500,41600,854321,-0.0714285714285714
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,41850,42150,41200,41350,494792,-0.006009615384615419
2022-04-19,41300,42700,41300,42300,542973,0.022974607013301007
2022-04-20,42300,42500,41400,41400,383315,-0.021276595744680882
2022-04-21,41950,43200,41900,42050,590889,0.01570048309178751
2022-04-22,41350,42650,41350,42500,306746,0.010701545778834642
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,41650,41750,40000,40700,427519,-0.04235294117647059
2022-04-26,40700,41300,40400,40500,362735,-0.004914004914004955
2022-04-27,39100,40650,39050,39300,407812,-0.029629629629629672
2022-04-28,39400,40100,39050,39250,302178,-0.0012722646310432406
2022-04-29,39500,41050,39400,40550,331003,0.03312101910828025
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,40300,40350,39450,39700,196952,-0.020961775585696674
2022-05-03,39750,41900,39750,41200,428802,0.037783375314861534
2022-05-04,41200,41700,40800,40800,196978,-0.009708737864077666
2022-05-05,0,0,0,0,0,0
2022-05-06,39900,40150,39200,39200,305906,-0.039215686274509776
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,38950,40050,38800,39150,340073,-0.0012755102040816757
2022-05-10,38100,38900,37000,37850,608468,-0.033205619412515985
2022-05-11,37650,39700,37650,39700,702485,0.04887714663143994
2022-05-12,39100,40700,38150,39150,612018,-0.013853904282115859
2022-05-13,39900,43700,39650,40350,986751,0.03065134099616862
