2016-04-06,75.57,75.65,74.95,75.41,1610000.0,-0.0042
2016-04-07,75.31,76.28,75.28,75.97,1530000.0,0.0074
2016-04-08,76.16,76.68,75.95,76.04,1010000.0,0.0009
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,76.07,76.53,75.48,75.58,1030000.0,-0.006
2016-04-12,75.51,76.11,75.26,76.05,1310000.0,0.0062
2016-04-13,76.01,76.01,74.71,75.25,1590000.0,-0.0105
2016-04-14,75.12,75.45,74.86,75.28,1310000.0,0.0004
2016-04-15,75.31,75.97,75.14,75.85,1160000.0,0.0076
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,75.35,75.77,74.73,75.77,1560000.0,-0.0011
2016-04-19,75.71,76.03,75.14,76.01,1430000.0,0.0032
2016-04-20,75.93,76.1,73.27,73.46,2180000.0,-0.0335
2016-04-21,73.27,73.63,70.73,71.1,3750000.0,-0.0321
2016-04-22,71.43,71.97,71.19,71.58,1680000.0,0.0068000000000000005
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,71.46,72.39,71.31,72.25,1710000.0,0.009399999999999999
2016-04-26,72.26,72.64,71.95,72.04,1610000.0,-0.0029
2016-04-27,72.32,73.75,72.21,73.52,1730000.0,0.020499999999999997
2016-04-28,73.09,74.26,72.72,74.26,1700000.0,0.0101
2016-04-29,73.83,74.63,73.11,74.6,2000000.0,0.0046
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,74.66,75.75,74.37,75.4,1690000.0,0.010700000000000001
2016-05-03,75.47,75.9,74.93,75.22,1570000.0,-0.0024
2016-05-04,75.11,76.65,75.05,76.23,1610000.0,0.0134
2016-05-05,75.95,76.76,75.11,75.58,2009999.9999999998,-0.0085
2016-05-06,75.42,75.43,72.86,74.16,3680000.0,-0.018799999999999997
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,74.3,74.82,73.76,74.35,1910000.0,0.0026
2016-05-10,73.26,74.75,73.16,73.81,4320000.0,-0.0073
2016-05-11,73.7,74.8,73.37,74.43,9230000.0,0.0084
2016-05-12,74.5,75.22,73.79,74.96,3060000.0,0.0070999999999999995
2016-05-13,74.92,75.12,74.37,74.62,1900000.0,-0.0045000000000000005
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,73.77,74.02,73.05,74.01,1890000.0,-0.008199999999999999
2016-05-17,73.79,73.89,71.84,72.28,2800000.0,-0.023399999999999997
2016-05-18,71.99,72.6,70.83,71.14,3050000.0,-0.0158
2016-05-19,71.09,71.86,70.31,71.83,2110000.0,0.0097
2016-05-20,72.07,72.23,71.37,72.16,2170000.0,0.0046
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,72.34,72.4,71.63,71.7,1600000.0,-0.0064
2016-05-24,71.75,72.3,71.54,72.14,1530000.0,0.0060999999999999995
2016-05-25,71.97,72.05,71.4,71.79,1740000.0,-0.0049
2016-05-26,71.87,72.83,71.86,72.73,1140000.0,0.0131
2016-05-27,72.93,73.1,72.31,72.74,1130000.0,0.0001
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,72.46,73.4,72.31,73.26,2850000.0,0.0070999999999999995
2016-06-01,73.29,73.68,73.1,73.65,1740000.0,0.0053
2016-06-02,73.56,73.74,72.94,73.64,1690000.0,-0.0001
2016-06-03,74.22,75.73,74.22,75.35,2240000.0,0.0232
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,75.16,75.55,74.59,75.04,1880000.0,-0.0040999999999999995
2016-06-07,75.07,75.41,74.47,74.65,1690000.0,-0.0052
2016-06-08,74.65,75.47,74.55,75.4,1220000.0,0.01
