2022-01-11,61100,67200,60200,61400,1557997,0.014876033057851235
2022-01-12,61900,62700,61100,62300,392713,0.014657980456026065
2022-01-13,62300,62400,61100,61700,254176,-0.009630818619582704
2022-01-14,60800,61100,60300,61000,152363,-0.011345218800648316
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,60300,61300,60100,60400,176986,-0.00983606557377048
2022-01-18,60100,61200,59800,60100,112389,-0.004966887417218513
2022-01-19,59900,60400,59100,59500,119866,-0.009983361064891838
2022-01-20,59600,60200,59300,59700,93481,0.003361344537815114
2022-01-21,59200,59600,58500,58900,187568,-0.01340033500837523
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,58200,59100,58200,59000,148276,0.001697792869269854
2022-01-25,58600,58800,57500,57700,206659,-0.02203389830508473
2022-01-26,57600,58400,57200,57300,162151,-0.006932409012131768
2022-01-27,57800,57900,55000,55000,251908,-0.04013961605584637
2022-01-28,55600,56600,54500,56600,187749,0.029090909090909056
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,57500,58600,57000,57600,122233,0.0176678445229681
2022-02-04,57200,58400,57100,58200,124605,0.01041666666666674
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,57600,57700,56700,57200,135417,-0.01718213058419249
2022-02-08,58000,58500,57500,58500,154321,0.022727272727272707
2022-02-09,59000,59100,57900,58300,114636,-0.0034188034188034067
2022-02-10,58300,58700,57600,57600,145517,-0.012006861063464824
2022-02-11,57200,57700,56600,57700,114781,0.0017361111111111605
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,57400,57400,56100,56500,143830,-0.020797227036395194
2022-02-15,56500,56800,55500,55800,133059,-0.012389380530973493
2022-02-16,56100,57900,56000,57200,168001,0.02508960573476693
2022-02-17,56800,57300,55500,56600,309294,-0.010489510489510523
2022-02-18,56300,56900,55900,56500,146379,-0.0017667844522968323
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,55900,56800,55700,56600,101455,0.001769911504424737
2022-02-22,55700,56400,55500,56200,127943,-0.007067137809187329
2022-02-23,56600,57100,56200,56300,133580,0.001779359430605032
2022-02-24,55700,56300,55500,56100,158049,-0.003552397868561319
2022-02-25,56400,56900,55700,56600,115240,0.00891265597147961
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,56600,58100,56200,58100,221842,0.026501766784452263
2022-03-01,0,0,0,0,0,0
2022-03-02,57700,58400,57200,57800,156737,-0.005163511187607606
2022-03-03,57800,58400,57700,58300,105741,0.00865051903114189
2022-03-04,58100,58600,57700,58300,124394,0.0
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,57200,57800,56900,57400,115457,-0.015437392795883409
2022-03-08,57300,58200,56200,57900,138624,0.008710801393728262
2022-03-09,0,0,0,0,0,0
2022-03-10,59000,59000,58100,58700,164162,0.013816925734024155
2022-03-11,58200,58900,57800,58200,110761,-0.008517887563884163
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,58000,58100,57100,57700,146085,-0.00859106529209619
2022-03-15,57700,59000,57200,59000,179649,0.022530329289428108
2022-03-16,58800,59100,58100,59000,133252,0.0
2022-03-17,59500,59900,58800,59300,245371,0.005084745762711895
2022-03-18,59000,59800,58800,59800,248300,0.008431703204047292
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,59600,59600,57500,58600,168658,-0.02006688963210701
2022-03-22,58800,58900,58200,58700,91467,0.0017064846416381396
2022-03-23,58700,58900,58500,58900,84832,0.0034071550255536653
2022-03-24,58200,59900,58000,58800,199126,-0.001697792869269965
2022-03-25,58500,59100,58300,58900,117983,0.001700680272108901
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,58800,59200,58400,59100,119461,0.00339558573853993
2022-03-29,59300,59500,58800,58900,110796,-0.0033840947546531774
2022-03-30,59000,59300,58600,59000,118077,0.001697792869269854
2022-03-31,59000,59400,58300,58400,187571,-0.01016949152542368
2022-04-01,58200,59200,58000,59000,176396,0.010273972602739656
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,58700,59000,58200,58900,107526,-0.0016949152542372614
2022-04-05,58900,59000,58300,58800,127810,-0.001697792869269965
2022-04-06,58800,59500,58400,58800,152167,0.0
2022-04-07,58400,58700,57100,57600,239716,-0.020408163265306145
2022-04-08,58000,61500,57800,60900,665528,0.05729166666666674
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,60600,61500,59700,59800,173120,-0.01806239737274218
2022-04-12,60100,60600,58900,59600,166716,-0.0033444816053511683
2022-04-13,59600,60000,59000,60000,137332,0.006711409395973256
2022-04-14,59800,60000,58700,58900,204710,-0.018333333333333313
2022-04-15,58800,59800,58200,59500,172251,0.01018675721561979
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,59500,59800,59000,59100,60522,-0.006722689075630228
2022-04-19,59200,60500,59000,59800,190608,0.011844331641285955
2022-04-20,59600,60400,59200,59200,159205,-0.010033444816053505
2022-04-21,59800,59900,59200,59600,90789,0.006756756756756799
2022-04-22,59100,59600,58800,59600,119024,0.0
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,58900,59200,58400,58800,122895,-0.01342281879194629
2022-04-26,59100,60000,58900,59600,134488,0.013605442176870763
2022-04-27,58800,61400,58800,60900,354201,0.02181208053691286
