2020-02-19,139.07,141.37,138.24,138.7,1290000.0,-0.004
2020-02-20,138.32,138.67,136.5,137.3,1020000.0,-0.0101
2020-02-21,137.41,138.14,137.12,137.77,1220000.0,0.0034000000000000002
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,136.85,137.75,135.95,136.53,1220000.0,-0.009000000000000001
2020-02-25,136.71,136.85,132.77,133.09,1060000.0,-0.0252
2020-02-26,132.95,134.93,132.59,133.04,1120000.0,-0.0004
2020-02-27,132.77,134.39,127.72,127.78,1280000.0,-0.0395
2020-02-28,124.11,125.8,120.62,123.66,3990000.0,-0.0322
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,124.33,130.94,124.08,130.84,1860000.0,0.0581
2020-03-03,131.22,134.75,130.6,131.42,1640000.0,0.0044
2020-03-04,133.07,140.33,133.07,140.31,1530000.0,0.0676
2020-03-05,138.52,140.49,136.7,139.36,1220000.0,-0.0068000000000000005
2020-03-06,136.01,141.7,134.63,141.0,1490000.0,0.0118
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,133.15,139.78,132.65,137.19,2320000.0,-0.027000000000000003
2020-03-10,138.15,140.75,131.3,137.71,2190000.0,0.0038
2020-03-11,135.35,136.62,128.28,129.67,2160000.0,-0.0584
2020-03-12,122.21,127.45,114.28,117.97,2490000.0,-0.0902
2020-03-13,121.36,128.33,116.53,128.29,1670000.0,0.0875
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,115.5,132.36,115.35,118.81,2370000.0,-0.0739
2020-03-17,121.33,140.29,120.5,138.5,2360000.0,0.16570000000000001
2020-03-18,129.61,133.22,122.63,130.08,2660000.0,-0.0608
2020-03-19,129.0,130.26,114.06,115.12,2390000.0,-0.115
2020-03-20,115.12,115.12,98.25,100.69,3440000.0,-0.1253
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,100.38,100.38,92.0,97.07,2780000.0,-0.036000000000000004
2020-03-24,100.71,105.28,96.63,103.95,2170000.0,0.0709
2020-03-25,103.77,114.27,101.35,110.45,1760000.0,0.0625
2020-03-26,108.53,121.87,108.53,119.32,1630000.0,0.0803
2020-03-27,116.77,125.03,115.0,120.77,1170000.0,0.012199999999999999
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,122.86,127.27,121.87,126.72,1580000.0,0.0493
2020-03-31,124.92,126.5,117.19,119.56,2830000.0,-0.0565
2020-04-01,115.0,117.99,110.56,112.8,1360000.0,-0.0565
2020-04-02,111.54,118.45,110.95,117.64,945140.0,0.0429
2020-04-03,118.39,118.8,112.6,113.32,1190000.0,-0.036699999999999997
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,116.2,123.3,116.2,121.52,1220000.0,0.0724
2020-04-07,124.0,124.95,116.82,118.27,1260000.0,-0.026699999999999998
2020-04-08,119.26,126.33,117.65,125.35,953030.0,0.0599
2020-04-09,126.38,132.87,125.6,131.75,1180000.0,0.051100000000000007
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,129.79,130.48,125.41,127.24,764890.0,-0.0342
2020-04-14,131.1,133.72,129.51,133.61,904400.0,0.0501
2020-04-15,131.39,132.77,128.92,129.21,922890.0,-0.0329
2020-04-16,131.87,132.74,129.59,131.24,915690.0,0.015700000000000002
2020-04-17,132.68,133.0,128.56,131.76,1190000.0,0.004
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,131.75,132.43,125.87,126.46,773340.0,-0.04019999999999999
2020-04-21,125.2,127.6,123.78,125.43,1080000.0,-0.008100000000000001
2020-04-22,127.92,129.8,126.59,127.89,739860.0,0.0196
2020-04-23,127.25,129.19,124.53,124.68,946640.0,-0.025099999999999997
2020-04-24,126.25,126.81,124.42,125.01,1010000.0,0.0026
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,126.0,126.48,125.03,125.75,1480000.0,0.0059
2020-04-28,127.76,128.0,125.88,126.52,929360.0,0.0060999999999999995
2020-04-29,127.67,127.81,123.74,125.72,934710.0,-0.0063
2020-04-30,125.0,125.6,120.1,121.69,1170000.0,-0.0321
2020-05-01,120.59,120.75,118.56,119.2,821160.0,-0.020499999999999997
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,119.16,121.79,118.3,121.46,720070.0,0.019
2020-05-05,121.19,124.68,121.19,123.43,784020.0,0.016200000000000003
2020-05-06,123.78,124.17,117.53,117.78,1130000.0,-0.0458
2020-05-07,120.63,123.52,118.39,119.08,1120000.0,0.011000000000000001
2020-05-08,119.17,120.31,117.52,118.03,1070000.0,-0.0088
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,117.02,119.82,115.55,119.49,1090000.0,0.0124
2020-05-12,119.61,119.98,117.05,117.07,908110.0,-0.0203
2020-05-13,116.99,116.99,115.08,116.51,1190000.0,-0.0048
2020-05-14,115.89,116.85,112.5,116.27,1040000.0,-0.0021
2020-05-15,115.65,118.78,114.56,117.76,3090000.0,0.0128
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,120.59,123.26,119.68,122.51,931120.0,0.0403
2020-05-19,122.11,123.09,120.11,120.17,755990.0,-0.0191
2020-05-20,121.28,122.07,120.19,120.6,683470.0,0.0036
2020-05-21,121.0,121.94,120.06,120.62,685380.0,0.0002
2020-05-22,120.16,121.03,119.3,120.71,445790.0,0.0007000000000000001
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,122.65,123.8,120.18,120.74,873850.0,0.0002
2020-05-27,122.04,122.27,118.05,120.54,876590.0,-0.0017000000000000001
2020-05-28,122.25,124.59,122.07,123.72,947610.0,0.0264
2020-05-29,123.71,127.4,122.55,127.0,1520000.0,0.0265
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,126.91,128.95,125.7,127.77,794220.0,0.0060999999999999995
2020-06-02,127.7,130.09,127.09,130.09,821960.0,0.0182
2020-06-03,130.28,132.56,129.53,132.35,1120000.0,0.0174
2020-06-04,131.36,132.6,128.73,130.7,1110000.0,-0.0125
2020-06-05,131.3,134.26,130.72,131.56,827360.0,0.0066
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,130.53,132.88,129.75,132.5,753330.0,0.0070999999999999995
2020-06-09,131.62,131.62,129.18,130.7,857230.0,-0.013600000000000001
2020-06-10,131.0,132.69,130.17,131.06,614660.0,0.0028000000000000004
2020-06-11,129.61,130.86,126.75,127.5,1020000.0,-0.027200000000000002
2020-06-12,129.65,129.78,125.81,127.29,901400.0,-0.0016
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,126.27,130.43,124.73,129.22,1210000.0,0.0152
2020-06-16,131.49,132.68,128.79,129.66,699820.0,0.0034000000000000002
2020-06-17,130.0,130.84,127.46,129.86,697740.0,0.0015
2020-06-18,129.34,130.16,127.54,129.17,629220.0,-0.0053
2020-06-19,131.06,131.13,126.36,126.36,1750000.0,-0.0218
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,126.33,127.59,125.7,126.83,1130000.0,0.0037
2020-06-23,127.71,128.18,124.88,125.22,832980.0,-0.0127
2020-06-24,124.34,125.2,123.1,124.4,1040000.0,-0.006500000000000001
2020-06-25,124.4,124.4,120.67,122.22,707800.0,-0.0175
2020-06-26,122.43,125.56,121.84,124.08,1790000.0,0.0152
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,124.38,125.44,122.49,125.37,617720.0,0.0104
2020-06-30,125.47,129.43,125.47,128.66,1230000.0,0.0262
2020-07-01,128.45,131.13,128.45,130.62,766900.0,0.0152
2020-07-02,131.15,132.16,130.6,131.06,731290.0,0.0034000000000000002
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,132.63,133.92,130.34,131.04,552200.0,-0.0002
2020-07-07,130.25,131.53,129.38,130.31,693680.0,-0.005600000000000001
2020-07-08,130.4,132.19,130.01,131.76,673450.0,0.0111
2020-07-09,131.35,131.69,128.76,130.69,714000.0,-0.008100000000000001
2020-07-10,130.95,133.41,130.74,133.39,715740.0,0.0207
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,132.82,134.41,132.17,132.97,983820.0,-0.0031
2020-07-14,133.43,135.23,132.85,134.84,1170000.0,0.0141
2020-07-15,135.0,135.85,133.4,134.06,918690.0,-0.0058
2020-07-16,134.03,138.39,133.56,138.32,1100000.0,0.0318
2020-07-17,138.92,141.53,138.42,141.22,875840.0,0.021
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,140.86,142.84,138.99,139.71,695990.0,-0.010700000000000001
2020-07-21,139.8,141.87,139.32,141.18,566890.0,0.0105
2020-07-22,140.93,144.48,140.21,143.79,607990.0,0.018500000000000003
2020-07-23,144.67,145.81,143.91,144.89,719270.0,0.0077
2020-07-24,145.0,145.97,143.2,144.52,834130.0,-0.0026
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,145.0,145.91,143.7,144.33,833170.0,-0.0013
2020-07-28,143.88,146.27,143.88,145.36,724720.0,0.0070999999999999995
2020-07-29,145.94,148.16,145.92,147.99,811290.0,0.0181
2020-07-30,146.82,147.98,145.85,146.63,591160.0,-0.0092
2020-07-31,146.21,148.51,145.49,147.27,793360.0,0.0044
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,147.0,147.37,145.4,147.06,582430.0,-0.0014000000000000002
2020-08-04,146.49,147.69,145.95,147.5,686020.0,0.003
2020-08-05,148.19,148.22,145.65,147.25,506560.0,-0.0017000000000000001
2020-08-06,146.32,147.96,145.01,146.97,737580.0,-0.0019
2020-08-07,147.0,150.03,146.09,149.79,785490.0,0.0192
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,150.21,150.47,148.44,149.11,598640.0,-0.0045000000000000005
2020-08-11,148.23,148.5,141.71,142.42,740980.0,-0.0449
2020-08-12,143.13,147.08,142.8,145.87,602570.0,0.0242
2020-08-13,145.28,147.17,144.29,146.51,613380.0,0.0044
2020-08-14,146.16,146.68,144.79,145.31,378620.0,-0.008199999999999999
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,146.0,148.12,145.09,146.56,657920.0,0.0086
2020-08-18,146.14,147.2,145.29,146.0,493260.0,-0.0038
2020-08-19,146.75,147.19,143.59,143.92,602990.0,-0.014199999999999999
2020-08-20,143.55,145.31,143.17,144.28,432230.0,0.0025
2020-08-21,144.38,144.79,142.61,143.64,603260.0,-0.0044
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,143.62,144.32,142.22,143.88,468640.0,0.0017000000000000001
2020-08-25,143.98,143.98,142.34,143.53,389390.0,-0.0024
2020-08-26,142.38,142.97,140.78,140.9,583910.0,-0.0183
2020-08-27,141.88,142.76,140.37,141.37,704000.0,0.0033
2020-08-28,141.14,141.14,138.85,140.79,773430.0,-0.0040999999999999995
