2021-12-09,36800,37200,36250,37100,875620,0.02063273727647874
2021-12-10,36950,37300,36550,37100,561562,0.0
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,37300,37600,36700,36700,613494,-0.010781671159029615
2021-12-14,36700,37050,36300,36550,422245,-0.004087193460490468
2021-12-15,36200,36450,35300,35500,910165,-0.028727770177838563
2021-12-16,35900,36450,35750,36100,556916,0.016901408450704203
2021-12-17,35800,36800,35550,36400,583876,0.008310249307479145
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,36050,36450,35500,35500,464445,-0.02472527472527475
2021-12-21,35550,35900,34000,34600,1011707,-0.025352112676056304
2021-12-22,35150,36100,35100,35450,562157,0.024566473988439252
2021-12-23,35600,36050,35350,35700,545335,0.007052186177715081
2021-12-24,36200,36300,35550,35950,416661,0.007002801120448154
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,35900,36600,35850,36050,505802,0.0027816411682892728
2021-12-28,36100,36150,35350,36000,492871,-0.001386962552011095
2021-12-29,35850,36500,35550,36200,527893,0.005555555555555536
2021-12-30,35900,36150,35500,35500,470673,-0.01933701657458564
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,35500,35700,35050,35550,430153,0.0014084507042253502
2022-01-04,35450,35900,35450,35650,355264,0.002812939521800173
2022-01-05,35250,35850,34700,35000,653290,-0.018232819074333828
2022-01-06,34700,35050,34150,34250,585411,-0.021428571428571463
2022-01-07,34150,36900,34100,36600,1121024,0.06861313868613128
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,37300,38800,37200,38250,3073980,0.04508196721311486
2022-01-11,38000,38100,36600,36800,1195728,-0.03790849673202612
2022-01-12,37700,39900,37400,39200,2908985,0.0652173913043479
2022-01-13,38900,40050,38650,39400,1590820,0.005102040816326481
2022-01-14,38900,39550,38700,39100,837127,-0.0076142131979695105
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,38500,39350,38000,38050,813713,-0.026854219948849067
2022-01-18,38150,38400,37450,38100,829569,0.0013140604467805073
2022-01-19,37300,39750,37300,38800,1544249,0.018372703412073532
2022-01-20,38800,39350,37600,37700,1035072,-0.028350515463917536
2022-01-21,37600,37600,36550,37000,875387,-0.018567639257294433
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,36550,36950,35500,35550,754739,-0.03918918918918923
2022-01-25,35200,35450,33550,33900,1145633,-0.04641350210970463
2022-01-26,33900,34600,33400,33750,736349,-0.004424778761061954
2022-01-27,33650,34150,31550,31550,1217088,-0.06518518518518523
2022-01-28,31600,32600,30850,32250,920696,0.022187004754358197
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,33100,33400,32450,32800,636060,0.01705426356589146
2022-02-04,32650,33650,32650,33300,525413,0.015243902439024293
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,33650,33700,32750,33350,615038,0.0015015015015014122
2022-02-08,33700,34450,33150,33400,756115,0.0014992503748125774
2022-02-09,33850,35700,33300,35450,1424839,0.06137724550898205
2022-02-10,35500,35950,35050,35200,613000,-0.007052186177715081
2022-02-11,34600,34700,32350,32800,2184734,-0.06818181818181823
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,32350,33250,32300,32800,670896,0.0
2022-02-15,32900,33500,32450,32650,584201,-0.004573170731707266
2022-02-16,33150,34150,33100,33750,660877,0.03369065849923425
2022-02-17,34050,35100,33700,34000,1029403,0.007407407407407307
2022-02-18,33750,34250,32550,32950,1545136,-0.030882352941176472
2022-02-19,0,0,0,0,0,0
