2016-04-05,103.47,105.75,103.25,104.94,10060000.0,0.005699999999999999
2016-04-06,105.3,106.44,104.25,104.83,9610000.0,-0.001
2016-04-07,104.31,106.44,103.6,104.45,10770000.0,-0.0036
2016-04-08,105.12,105.33,102.82,103.81,7860000.0,-0.0060999999999999995
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,104.04,104.98,102.62,102.68,7450000.0,-0.0109
2016-04-12,103.15,107.22,102.21,106.98,12440000.0,0.04190000000000001
2016-04-13,108.0,111.28,107.88,109.65,16700000.0,0.025
2016-04-14,110.01,111.64,109.15,110.42,9550000.0,0.006999999999999999
2016-04-15,110.64,111.85,109.78,111.51,11750000.0,0.009899999999999999
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,109.9,110.7,106.02,108.4,32820000.0,-0.0279
2016-04-19,99.49,101.37,94.2,94.34,55730000.0,-0.1297
2016-04-20,94.34,96.98,93.14,96.77,26610000.0,0.0258
2016-04-21,97.31,97.38,94.78,94.98,19920000.0,-0.018500000000000003
2016-04-22,94.85,96.69,94.21,95.9,15810000.0,0.0097
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,95.7,95.75,92.8,93.56,14990000.0,-0.024399999999999998
2016-04-26,93.5,93.55,91.25,92.43,15330000.0,-0.0121
2016-04-27,92.18,92.5,90.21,91.04,12220000.0,-0.015
2016-04-28,91.5,92.67,90.09,90.28,11470000.0,-0.0083
2016-04-29,90.5,90.56,88.21,90.03,13970000.0,-0.0028000000000000004
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,90.41,93.22,89.89,93.11,12550000.0,0.0342
2016-05-03,92.08,93.25,91.3,91.54,10590000.0,-0.0169
2016-05-04,91.0,92.16,90.35,90.79,7390000.0,-0.008199999999999999
2016-05-05,90.91,92.08,89.25,89.37,10370000.0,-0.015600000000000001
2016-05-06,88.83,90.88,88.11,90.84,10430000.0,0.016399999999999998
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,90.73,91.83,89.9,90.54,9540000.0,-0.0033
2016-05-10,91.14,93.25,91.09,92.89,11180000.0,0.026000000000000002
2016-05-11,92.4,92.59,89.9,90.02,11690000.0,-0.030899999999999997
2016-05-12,90.32,90.41,85.74,87.74,20410000.0,-0.0253
2016-05-13,87.39,88.59,86.26,87.88,11570000.0,0.0016
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,87.56,90.0,86.15,89.12,11250000.0,0.0141
2016-05-17,89.0,90.87,88.17,88.63,11570000.0,-0.0055000000000000005
2016-05-18,88.25,91.72,88.25,90.5,13910000.0,0.021099999999999997
2016-05-19,90.16,91.27,88.3,89.55,11450000.0,-0.0105
