2021-12-29,133600,135800,126200,126700,388548,-0.06906686260102868
2021-12-30,127200,127800,124300,124400,132549,-0.01815311760063143
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,124400,125800,123200,124500,112260,0.000803858520900258
2022-01-04,123700,124400,120500,120800,158676,-0.029718875502008024
2022-01-05,119900,120100,114800,114800,214540,-0.04966887417218546
2022-01-06,112000,113600,108600,108800,239874,-0.05226480836236935
2022-01-07,108800,110800,107400,108100,203032,-0.006433823529411797
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,107900,110800,105600,107700,224932,-0.0037002775208140326
2022-01-11,109000,112500,108400,108900,242917,0.011142061281337101
2022-01-12,108500,110000,108000,109600,119867,0.006427915518824712
2022-01-13,109900,110000,107000,107500,110290,-0.019160583941605802
2022-01-14,105200,105200,94200,94600,532585,-0.12
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,89600,95100,86800,87100,629042,-0.07928118393234673
2022-01-18,88400,90100,85200,85300,383808,-0.02066590126291623
2022-01-19,82800,90300,82700,88900,388990,0.042203985932004695
2022-01-20,88200,89800,86900,89500,179360,0.006749156355455588
2022-01-21,94300,94400,88100,89500,403959,0.0
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,88800,90800,87000,89900,166588,0.004469273743016755
2022-01-25,90700,91000,85000,85900,181634,-0.04449388209121241
2022-01-26,85900,87100,84000,84300,144815,-0.01862630966239809
2022-01-27,84100,84600,78900,79200,236486,-0.06049822064056942
2022-01-28,79200,83400,79200,82600,215837,0.04292929292929304
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,83300,87900,83300,87200,161690,0.0556900726392251
2022-02-04,87100,88300,84900,86900,105685,-0.0034403669724770714
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,89000,89000,85500,86100,109131,-0.009205983889528202
2022-02-08,86400,89300,86400,87700,136934,0.018583042973286945
2022-02-09,88100,88400,86500,88000,76614,0.003420752565564511
2022-02-10,88500,90100,87100,87800,97416,-0.002272727272727315
2022-02-11,87700,87700,85000,85500,93810,-0.026195899772209597
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,83300,87400,83200,85800,103379,0.0035087719298245723
2022-02-15,84500,85800,81200,81700,119555,-0.04778554778554778
2022-02-16,83500,86400,83100,86400,105593,0.057527539779681724
2022-02-17,85700,87800,84300,86400,125272,0.0
2022-02-18,84100,86300,84100,85900,82646,-0.0057870370370370905
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,85900,87800,83900,87600,81656,0.019790454016298087
2022-02-22,85200,88500,85200,87100,97227,-0.005707762557077611
2022-02-23,87600,88100,84600,84900,134849,-0.025258323765786406
2022-02-24,83500,84000,80700,82100,173234,-0.03297997644287398
2022-02-25,83600,85500,83000,85500,97611,0.04141291108404377
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,85700,88100,83800,87900,91094,0.02807017543859658
2022-03-01,0,0,0,0,0,0
2022-03-02,87500,89400,87400,87700,60926,-0.0022753128555176305
2022-03-03,88000,101500,88000,95300,743099,0.08665906499429865
2022-03-04,94400,95400,92000,92800,191628,-0.026232948583420734
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,90800,93600,90100,91000,121548,-0.0193965517241379
2022-03-08,89100,94400,89100,92500,150691,0.016483516483516425
2022-03-09,0,0,0,0,0,0
2022-03-10,94300,94800,91900,94000,140506,0.016216216216216273
2022-03-11,94400,98000,93100,93600,198624,-0.004255319148936176
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,100000,109000,97500,99300,1133008,0.0608974358974359
2022-03-15,99600,100400,95900,97000,218593,-0.023162134944612278
2022-03-16,99000,99100,96500,97500,123741,0.005154639175257714
2022-03-17,99900,106000,99600,104300,386753,0.06974358974358985
2022-03-18,106400,107600,103700,105000,285428,0.006711409395973256
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,105600,105600,102000,102000,148475,-0.02857142857142858
2022-03-22,97400,100200,97300,98500,249324,-0.03431372549019607
2022-03-23,99700,100300,98400,98900,128656,0.004060913705583813
2022-03-24,98400,99500,96600,98100,109090,-0.008088978766430777
2022-03-25,98700,100800,97600,99000,163026,0.00917431192660545
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,98700,98900,97100,97200,100981,-0.018181818181818188
2022-03-29,97500,99300,97300,98600,90410,0.014403292181069949
2022-03-30,99500,100500,98400,99100,107065,0.005070993914807254
2022-03-31,99100,99800,97600,97800,74101,-0.013118062563067578
2022-04-01,97500,97500,96100,96900,64256,-0.009202453987730008
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,96900,97400,95900,96400,88142,-0.00515995872033026
2022-04-05,96400,97000,95600,96300,65306,-0.0010373443983402453
2022-04-06,95400,95500,92800,93000,108686,-0.034267912772585674
2022-04-07,92400,93600,91300,91500,78795,-0.016129032258064502
2022-04-08,91100,92700,90200,90900,61458,-0.006557377049180357
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,90300,91400,88600,89100,85286,-0.01980198019801982
2022-04-12,88100,89500,87400,87800,65482,-0.014590347923681302
2022-04-13,87600,90600,87600,90600,71326,0.03189066059225509
2022-04-14,90000,90600,88700,89800,48904,-0.008830022075055233
2022-04-15,89100,89400,86500,87600,83757,-0.024498886414253906
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,87600,88300,86700,87100,44124,-0.005707762557077611
2022-04-19,86900,89800,86900,89600,59881,0.028702640642939148
2022-04-20,88800,89500,88500,88900,33486,-0.0078125
2022-04-21,89000,90300,87800,87800,65666,-0.01237345331833517
2022-04-22,86500,87800,86500,87400,61482,-0.004555808656036442
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,85600,86000,83100,83100,113561,-0.04919908466819223
2022-04-26,83400,88500,83400,87900,144820,0.05776173285198549
2022-04-27,85500,91200,85500,89400,158091,0.017064846416382284
2022-04-28,90200,92200,89400,91500,87907,0.02348993288590595
2022-04-29,90100,92600,89000,92400,86417,0.009836065573770592
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,91000,91900,90500,90500,53814,-0.02056277056277056
2022-05-03,90600,91700,89300,89900,64081,-0.006629834254143652
2022-05-04,89900,90400,87600,88000,50467,-0.021134593993325956
2022-05-05,0,0,0,0,0,0
2022-05-06,86700,87800,85700,86400,62450,-0.018181818181818188
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,85300,86600,84200,84200,60422,-0.02546296296296291
2022-05-10,83000,83900,81300,82500,92299,-0.020190023752969077
2022-05-11,81800,84800,81800,84500,76362,0.024242424242424176
2022-05-12,82500,83300,78900,78900,150858,-0.06627218934911239
2022-05-13,76900,79700,72300,76700,281786,-0.027883396704689534
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,76400,79100,75200,75300,122766,-0.018252933507170832
2022-05-17,75300,77800,75000,77600,124649,0.030544488711819362
2022-05-18,78300,78500,76300,77000,93383,-0.0077319587628865705
2022-05-19,74100,75400,73900,73900,133448,-0.04025974025974022
2022-05-20,74400,77300,74300,76500,98112,0.03518267929634633
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,77100,79300,76200,78500,87203,0.02614379084967311
2022-05-24,78500,79000,77000,77000,58349,-0.019108280254777066
2022-05-25,78000,81600,77000,79700,152848,0.03506493506493502
2022-05-26,79800,81400,78600,79200,69507,-0.006273525721455453
2022-05-27,79900,81400,78900,79300,62620,0.0012626262626262985
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,80200,81300,79400,80500,60009,0.015132408575031508
2022-05-31,80900,81800,79300,81800,118256,0.016149068322981464
2022-06-01,0,0,0,0,0,0
2022-06-02,81100,82500,80600,81000,56559,-0.009779951100244544
2022-06-03,81800,84400,81600,81600,74899,0.007407407407407307
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0
2022-06-07,81600,81600,78700,78800,73747,-0.03431372549019607
2022-06-08,79100,81800,79100,81700,76492,0.03680203045685282
2022-06-09,80900,82300,80300,82300,84317,0.007343941248469932
2022-06-10,81100,82000,80000,80000,60954,-0.027946537059538312
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,77800,78700,76700,76800,90130,-0.040000000000000036
2022-06-14,75200,77600,74900,76700,92265,-0.0013020833333333703
2022-06-15,75600,76900,73600,74000,95991,-0.03520208604954367
2022-06-16,75100,75800,72600,73300,86700,-0.009459459459459474
2022-06-17,71300,75000,71300,74500,107328,0.016371077762619368
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,74700,75800,73200,73500,64842,-0.01342281879194629
2022-06-21,73400,74800,72700,74300,49280,0.010884353741496655
2022-06-22,74300,76100,73000,73000,95367,-0.01749663526244949
2022-06-23,73100,75600,72200,72200,129982,-0.010958904109588996
2022-06-24,72400,77400,72300,77100,169002,0.06786703601108024
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,78800,80000,76400,77600,131007,0.006485084306095956
2022-06-28,77600,78100,74000,76200,139376,-0.01804123711340211
2022-06-29,75500,77800,75100,76200,90835,0.0
2022-06-30,76200,81200,75600,78700,217687,0.03280839895013132
2022-07-01,79500,81000,77100,78500,102985,-0.0025412960609910717
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,79000,80000,77400,77400,87443,-0.014012738853503182
2022-07-05,78400,81700,78100,81700,146634,0.05555555555555558
2022-07-06,81100,84400,79700,81900,206905,0.00244798041615657
2022-07-07,82500,83400,80700,82900,123992,0.012210012210012167
2022-07-08,83000,83000,77700,79400,455037,-0.04221954161640529
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,79000,80500,78500,78800,142389,-0.007556675062972307
2022-07-12,78800,80200,78000,78200,125342,-0.0076142131979695105
2022-07-13,78200,80400,78200,78800,105548,0.007672634271099765
2022-07-14,78700,78700,76600,78200,114028,-0.0076142131979695105
2022-07-15,78000,78400,77000,77200,56227,-0.012787723785166238
2022-07-16,0,0,0,0,0,0
2022-07-17,0,0,0,0,0,0
2022-07-18,78300,78700,76300,77500,85413,0.0038860103626943143
2022-07-19,77600,79000,77300,78300,64656,0.010322580645161228
2022-07-20,79500,81300,79000,80400,162889,0.026819923371647514
2022-07-21,80800,81000,78900,80900,117984,0.006218905472636926
2022-07-22,81100,81700,79000,79000,86334,-0.023485784919653918
2022-07-23,0,0,0,0,0,0
2022-07-24,0,0,0,0,0,0
2022-07-25,80500,82800,79600,82000,136931,0.03797468354430378
2022-07-26,82400,83300,81700,82300,93687,0.003658536585365857
2022-07-27,82300,85900,82200,84000,138045,0.020656136087484844
2022-07-28,85200,85900,83300,84800,134653,0.00952380952380949
2022-07-29,85800,85900,84300,84700,74243,-0.001179245283018826
2022-07-30,0,0,0,0,0,0
2022-07-31,0,0,0,0,0,0
2022-08-01,84700,84700,82700,83700,63963,-0.011806375442739103
2022-08-02,83800,84600,82500,82900,60311,-0.009557945041816063
2022-08-03,82800,83600,82700,82700,47642,-0.0024125452352231624
2022-08-04,83100,85000,83100,84400,85440,0.02055622732769047
2022-08-05,84400,88200,84300,88000,250983,0.042654028436019065
2022-08-06,0,0,0,0,0,0
2022-08-07,0,0,0,0,0,0
2022-08-08,88900,89900,88000,89300,175855,0.014772727272727382
2022-08-09,89300,91600,88300,90300,160068,0.011198208286674172
2022-08-10,90500,90700,88700,88900,92123,-0.015503875968992276
2022-08-11,90000,90700,89000,89400,91126,0.0056242969628796935
2022-08-12,89400,90000,87300,88500,72730,-0.010067114093959773
2022-08-13,0,0,0,0,0,0
2022-08-14,0,0,0,0,0,0
2022-08-15,0,0,0,0,0,0
2022-08-16,88600,89700,88400,88600,59909,0.001129943502824915
2022-08-17,89000,90500,85900,86000,150421,-0.02934537246049662
2022-08-18,85900,86000,83200,83200,112729,-0.032558139534883734
2022-08-19,83200,84000,82000,82000,79363,-0.014423076923076872
