2022-02-08,18050,18050,17500,17500,8673,-0.022346368715083775
2022-02-09,17850,18000,17400,17650,13819,0.008571428571428674
2022-02-10,17900,17900,17600,17700,9359,0.0028328611898016387
2022-02-11,17750,17750,17450,17550,10102,-0.008474576271186418
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,19450,20100,17650,17700,266381,0.008547008547008517
2022-02-15,17600,17700,17150,17350,41890,-0.019774011299435013
2022-02-16,17450,17800,17200,17350,22202,0.0
2022-02-17,17350,17750,17350,17700,13389,0.020172910662824117
2022-02-18,17550,17650,17200,17600,15798,-0.005649717514124242
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,17550,18000,17450,17900,17131,0.017045454545454586
2022-02-22,17850,18000,17550,17750,10119,-0.008379888268156388
2022-02-23,17750,17900,17700,17800,6215,0.0028169014084507005
2022-02-24,17950,17950,17350,17600,17605,-0.011235955056179803
2022-02-25,17950,18450,17900,18300,27327,0.03977272727272729
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,18450,18450,18100,18400,13923,0.005464480874316946
2022-03-01,0,0,0,0,0,0
2022-03-02,18400,18850,18400,18800,19424,0.021739130434782705
2022-03-03,19000,19000,18650,18850,12431,0.0026595744680850686
2022-03-04,18850,18950,18500,18800,12819,-0.0026525198938992522
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,18700,18800,18400,18500,11709,-0.015957446808510634
2022-03-08,18500,18500,18000,18350,10561,-0.008108108108108136
2022-03-09,0,0,0,0,0,0
2022-03-10,18950,18950,18500,18750,11910,0.021798365122615904
2022-03-11,18750,18750,18400,18650,7311,-0.005333333333333301
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,18700,18750,18500,18750,12590,0.00536193029490617
2022-03-15,18750,18750,18350,18450,14185,-0.016000000000000014
2022-03-16,18650,18750,18450,18550,4046,0.005420054200542035
2022-03-17,18800,18800,18400,18550,17948,0.0
2022-03-18,18750,18850,18450,18850,11992,0.016172506738544534
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,18900,18950,18600,18800,12275,-0.0026525198938992522
2022-03-22,18800,19100,18650,18700,15622,-0.005319148936170248
2022-03-23,18700,18900,18650,18700,10360,0.0
2022-03-24,18700,18750,18600,18700,6424,0.0
2022-03-25,18700,18950,18650,18800,14992,0.005347593582887722
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,18800,18950,18750,18950,10590,0.007978723404255428
2022-03-29,19000,19000,18750,19000,12668,0.0026385224274405594
2022-03-30,19000,19400,18850,19100,23784,0.0052631578947368585
2022-03-31,19150,19700,19050,19700,21821,0.03141361256544495
2022-04-01,19700,19750,19200,19550,14476,-0.0076142131979695105
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,19550,19550,19150,19350,19243,-0.010230179028132946
2022-04-05,19300,19300,19150,19200,11378,-0.007751937984496138
2022-04-06,19200,19300,18850,19200,24153,0.0
2022-04-07,19150,19150,18850,19150,10885,-0.0026041666666666297
2022-04-08,19150,19200,19000,19150,10821,0.0
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,19000,19350,19000,19150,10444,0.0
2022-04-12,19200,19250,18950,19000,9298,-0.007832898172323799
2022-04-13,19000,19150,18950,19100,4779,0.0052631578947368585
2022-04-14,19150,19200,18900,19050,10785,-0.002617801047120394
2022-04-15,19200,19400,19000,19300,18646,0.013123359580052396
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,19450,19450,19150,19300,7802,0.0
2022-04-19,19300,19400,19250,19350,8712,0.002590673575129543
2022-04-20,19250,19350,19150,19250,7861,-0.0051679586563307955
2022-04-21,19350,19350,19100,19350,14151,0.0051948051948051965
2022-04-22,19350,19350,19000,19300,12505,-0.0025839793281653423
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,19100,19350,18950,19250,24440,-0.002590673575129543
2022-04-26,19250,19400,19100,19200,19319,-0.0025974025974025983
2022-04-27,19100,19100,18750,18950,24834,-0.01302083333333337
2022-04-28,18950,18950,18800,18950,11166,0.0
2022-04-29,19050,19050,18800,19000,8041,0.0026385224274405594
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,18950,19000,18800,18950,8514,-0.0026315789473684292
2022-05-03,19050,19050,18900,18950,5989,0.0
2022-05-04,19000,19000,18850,18950,13182,0.0
2022-05-05,0,0,0,0,0,0
2022-05-06,18900,18950,18550,18950,13273,0.0
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,18950,18950,18700,18750,13635,-0.01055408970976257
2022-05-10,18550,18650,18200,18300,29778,-0.02400000000000002
2022-05-11,18300,18500,18200,18250,10135,-0.002732240437158473
2022-05-12,18450,18450,18100,18100,17502,-0.008219178082191747
2022-05-13,18200,18450,18100,18350,7938,0.013812154696132506
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,18300,18500,18300,18450,8828,0.005449591280654031
2022-05-17,18300,18500,18300,18450,12423,0.0
2022-05-18,18550,18750,18450,18600,16552,0.008130081300812941
2022-05-19,18450,18500,18200,18200,22187,-0.021505376344086002
2022-05-20,18200,18400,17950,18050,26572,-0.008241758241758212
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,18250,18350,17900,18100,5273,0.0027700831024930483
2022-05-24,18150,18150,17850,17950,10482,-0.008287292817679592
2022-05-25,17950,18150,17800,18150,8699,0.011142061281337101
2022-05-26,18200,18400,18050,18350,8930,0.011019283746556363
2022-05-27,18400,18450,18150,18450,8439,0.005449591280654031
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,18500,18500,18250,18500,6488,0.0027100271002709064
2022-05-31,18500,18550,18350,18500,7598,0.0
2022-06-01,0,0,0,0,0,0
2022-06-02,18600,18600,18350,18350,7040,-0.008108108108108136
2022-06-03,18550,18600,18300,18450,8142,0.005449591280654031
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0
2022-06-07,18500,18500,18300,18350,10857,-0.005420054200542035
2022-06-08,18350,18400,18200,18250,6304,-0.00544959128065392
2022-06-09,18350,18350,18150,18250,9076,0.0
2022-06-10,18150,18300,17950,18200,12687,-0.002739726027397249
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,17900,18150,17800,17850,20815,-0.019230769230769273
2022-06-14,17650,17800,17400,17600,18636,-0.014005602240896309
2022-06-15,17350,17600,17350,17550,13141,-0.0028409090909090606
2022-06-16,17550,17700,17400,17450,9826,-0.005698005698005715
2022-06-17,17300,17400,17100,17400,8796,-0.002865329512893977
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,17150,17350,16950,17050,12236,-0.02011494252873558
2022-06-21,17100,17100,16900,16900,10801,-0.008797653958944274
2022-06-22,16950,17150,16800,16900,8407,0.0
2022-06-23,16850,17100,16650,16650,15986,-0.014792899408283988
2022-06-24,16700,17100,16650,17100,6413,0.027027027027026973
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,17350,17400,17050,17050,7761,-0.0029239766081871066
2022-06-28,17200,17250,16950,17100,6460,0.0029325513196480912
2022-06-29,17100,17100,16950,17000,2924,-0.005847953216374324
2022-06-30,17250,17250,17000,17150,5073,0.008823529411764675
2022-07-01,17150,17200,17000,17050,4677,-0.005830903790087438
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,17000,17100,16750,16750,6719,-0.017595307917888547
2022-07-05,16850,16950,16750,16950,7272,0.011940298507462588
2022-07-06,17050,17150,16850,16950,5501,0.0
2022-07-07,17100,17100,16900,17050,4255,0.005899705014749346
2022-07-08,17050,17200,17000,17100,5429,0.0029325513196480912
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,17100,17200,16400,16750,13312,-0.020467836257309968
2022-07-12,16700,16700,16150,16400,16858,-0.020895522388059695
2022-07-13,16400,16750,16250,16750,6878,0.021341463414634054
2022-07-14,16750,16950,16650,16850,4587,0.005970149253731405
2022-07-15,16900,16900,16650,16800,3328,-0.0029673590504450953
2022-07-16,0,0,0,0,0,0
2022-07-17,0,0,0,0,0,0
2022-07-18,16800,16950,16700,16850,5534,0.0029761904761904656
2022-07-19,16800,16950,16700,16850,6435,0.0
2022-07-20,16900,17000,16900,17000,8633,0.008902077151335286
2022-07-21,17050,17100,16850,17050,6202,0.002941176470588225
2022-07-22,17050,17100,16900,17000,5300,-0.0029325513196480912
2022-07-23,0,0,0,0,0,0
2022-07-24,0,0,0,0,0,0
2022-07-25,17050,17050,16850,16950,3653,-0.002941176470588225
2022-07-26,16950,17000,16900,17000,2788,0.002949852507374562
2022-07-27,17000,17000,16900,17000,3283,0.0
2022-07-28,17050,17050,16900,17000,3927,0.0
2022-07-29,17000,17300,16950,17150,20140,0.008823529411764675
2022-07-30,0,0,0,0,0,0
2022-07-31,0,0,0,0,0,0
2022-08-01,17150,17200,17050,17100,5398,-0.002915451895043719
2022-08-02,17200,17400,17150,17350,9054,0.014619883040935644
2022-08-03,17450,17450,17150,17450,4852,0.0057636887608070175
2022-08-04,17300,17500,17300,17450,4635,0.0
2022-08-05,17250,17500,17250,17400,3995,-0.002865329512893977
2022-08-06,0,0,0,0,0,0
2022-08-07,0,0,0,0,0,0
2022-08-08,17400,17400,17200,17300,4814,-0.005747126436781658
2022-08-09,17300,17350,17100,17250,5208,-0.0028901734104046506
2022-08-10,17250,17300,17100,17150,4487,-0.005797101449275366
2022-08-11,17250,17250,17000,17050,9995,-0.005830903790087438
2022-08-12,17300,17300,17100,17300,3658,0.014662756598240456
2022-08-13,0,0,0,0,0,0
2022-08-14,0,0,0,0,0,0
2022-08-15,0,0,0,0,0,0
2022-08-16,17400,17450,17150,17400,6703,0.005780346820809301
2022-08-17,17500,17500,17250,17400,9715,0.0
2022-08-18,17300,17500,17150,17450,6466,0.002873563218390718
2022-08-19,17500,17600,17400,17550,6149,0.005730659025787954
2022-08-20,0,0,0,0,0,0
2022-08-21,0,0,0,0,0,0
2022-08-22,17550,17550,17250,17300,6786,-0.014245014245014231
2022-08-23,17000,17300,17000,17300,3892,0.0
2022-08-24,17300,17450,17100,17200,4075,-0.005780346820809301
2022-08-25,17250,17400,17150,17250,3399,0.0029069767441860517
2022-08-26,17300,17500,17250,17450,6537,0.011594202898550732
2022-08-27,0,0,0,0,0,0
2022-08-28,0,0,0,0,0,0
2022-08-29,17250,17450,17100,17300,5235,-0.008595988538681931
2022-08-30,17300,17450,17150,17300,4451,0.0
2022-08-31,17300,17450,17300,17450,2721,0.00867052023121384
2022-09-01,17500,17500,17300,17450,3196,0.0
2022-09-02,17500,17500,17300,17350,3602,-0.005730659025787954
2022-09-03,0,0,0,0,0,0
2022-09-04,0,0,0,0,0,0
2022-09-05,17350,17500,17100,17100,5167,-0.014409221902017322
2022-09-06,17350,17350,17100,17250,2916,0.00877192982456143
2022-09-07,17250,17300,17100,17200,5254,-0.0028985507246376274
