2022-01-09,0,0,0,0,0,0
2022-01-10,69800,69800,67400,68100,65962,-0.020143884892086295
2022-01-11,68300,68400,66000,66100,117698,-0.029368575624082238
2022-01-12,66300,67300,65700,66700,152287,0.00907715582450841
2022-01-13,67000,68000,66200,66700,86047,0.0
2022-01-14,66000,66300,63400,63600,181239,-0.046476761619190454
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,63600,64200,62300,63200,120968,-0.0062893081761006275
2022-01-18,63200,64200,61300,61600,109532,-0.025316455696202556
2022-01-19,60200,60500,58300,58800,312145,-0.045454545454545414
2022-01-20,59100,60000,57800,59600,194127,0.013605442176870763
2022-01-21,59500,59800,57800,58200,80844,-0.023489932885906062
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
