2020-08-03,36850,38050,36700,37300,744951,0.02754820936639124
2020-08-04,37850,37900,36800,37250,423178,-0.0013404825737265424
2020-08-05,37250,38150,36700,37900,797072,0.01744966442953011
2020-08-06,38550,41400,38500,39750,2086927,0.04881266490765168
2020-08-07,40100,42500,39950,41900,1683305,0.0540880503144654
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,42250,42250,40900,42100,887103,0.004773269689737569
2020-08-11,42100,43700,41550,42450,769397,0.008313539192398967
2020-08-12,42400,46500,42150,44900,2016291,0.05771495877502941
2020-08-13,45050,46200,43700,44600,821029,-0.006681514476614692
2020-08-14,44000,44150,41550,42050,1087462,-0.05717488789237668
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,41500,42750,39300,40000,1007154,-0.04875148632580262
2020-08-19,40500,41950,39600,41950,630468,0.04875000000000007
2020-08-20,41500,41950,38350,39150,948339,-0.06674612634088195
2020-08-21,39700,41400,38950,40450,747827,0.033205619412515874
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,39800,41750,39350,41700,599658,0.030902348578492056
2020-08-25,42100,43400,42000,42500,551853,0.01918465227817756
2020-08-26,42400,42900,40900,42500,633194,0.0
2020-08-27,43000,43850,42000,42200,851524,-0.007058823529411784
2020-08-28,42600,44000,42050,43500,749262,0.0308056872037914
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,44900,47400,44000,47100,1833459,0.08275862068965512
2020-09-01,47700,48200,45500,46050,901337,-0.022292993630573243
2020-09-02,46500,48200,45700,48200,756867,0.04668838219326821
2020-09-03,49000,49700,47550,48700,843440,0.010373443983402453
2020-09-04,45700,51800,45700,50900,1451853,0.045174537987679564
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,52400,55200,51600,53200,1883877,0.04518664047151266
2020-09-08,54000,54300,51500,52400,740772,-0.015037593984962405
2020-09-09,51300,54000,50900,53200,764300,0.01526717557251911
2020-09-10,54100,54200,52400,53400,574935,0.003759398496240518
2020-09-11,53200,53200,51100,51600,645210,-0.0337078651685393
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,51600,52400,50700,51600,481611,0.0
2020-09-15,52100,52700,51400,51800,399843,0.003875968992248069
2020-09-16,52200,53500,50400,50900,593651,-0.01737451737451734
2020-09-17,50400,51900,50200,51200,468913,0.005893909626718985
2020-09-18,51700,53300,50700,52100,661942,0.017578125
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,52100,53000,50600,51300,474495,-0.015355086372360827
2020-09-22,51000,51400,46400,47350,1217127,-0.07699805068226118
2020-09-23,48950,49100,44800,45700,905481,-0.03484688489968324
2020-09-24,45000,45000,41850,43050,951583,-0.057986870897155374
2020-09-25,43850,44050,41150,42600,555564,-0.010452961672473893
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,43350,44500,42550,44400,430606,0.04225352112676051
2020-09-29,45400,46000,43700,44850,527352,0.010135135135135087
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,44900,45300,44150,44900,245505,0.0011148272017837968
2020-10-06,45450,47200,45200,45650,466924,0.016703786191536674
2020-10-07,45100,46750,44700,46300,287752,0.014238773274917849
2020-10-08,46800,48200,46250,47850,533569,0.03347732181425478
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,48350,48350,47050,47650,216914,-0.004179728317659337
2020-10-13,48250,48300,45650,46700,334113,-0.019937040923399763
2020-10-14,46100,47300,44800,45000,558113,-0.036402569593147804
2020-10-15,44800,45250,42750,45050,630043,0.0011111111111110628
2020-10-16,45450,46500,44950,46100,484102,0.023307436182020025
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,46500,46700,44250,44300,364365,-0.0390455531453362
2020-10-20,43650,44650,41700,44100,570651,-0.004514672686230292
2020-10-21,44500,44650,42800,44350,243127,0.005668934240362855
2020-10-22,44200,44600,42000,42450,364882,-0.04284103720405863
2020-10-23,42450,42850,40750,41250,390614,-0.028268551236749095
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,40900,41300,38650,38700,616384,-0.06181818181818177
2020-10-27,38250,40700,37550,39800,519949,0.028423772609819098
2020-10-28,39800,42000,39700,42000,296436,0.055276381909547645
2020-10-29,41100,42900,40650,42900,379048,0.021428571428571352
2020-10-30,42900,43850,41800,42500,355593,-0.009324009324009341
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,42950,43500,41700,43200,197930,0.016470588235294015
2020-11-03,43850,45900,43850,45050,454239,0.04282407407407418
2020-11-04,46500,46500,44250,45000,483727,-0.0011098779134295356
2020-11-05,46200,48350,46050,47800,828248,0.06222222222222218
2020-11-06,47650,48500,45200,46900,980603,-0.01882845188284521
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,47650,48400,46100,46300,855556,-0.01279317697228144
2020-11-10,45900,45900,42900,43250,1081062,-0.06587473002159827
2020-11-11,42750,43550,41000,43300,733400,0.0011560693641619046
2020-11-12,43900,44050,43300,43350,288297,0.0011547344110853786
2020-11-13,42800,43450,41600,43400,281501,0.0011534025374855261
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,43100,43600,42200,43050,270440,-0.008064516129032251
2020-11-17,43650,44050,42650,43050,245782,0.0
2020-11-18,43200,43850,42700,43500,209368,0.010452961672473782
2020-11-19,43500,44300,43050,44000,353692,0.011494252873563315
2020-11-20,44100,44800,43500,44700,305390,0.015909090909090873
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,44650,44650,43800,43900,402562,-0.017897091722595126
2020-11-24,44150,44400,43050,43900,529284,0.0
2020-11-25,44450,44500,42500,42900,545458,-0.02277904328018221
2020-11-26,42650,43500,42450,43050,225933,0.0034965034965035446
2020-11-27,43250,44950,43050,44950,694855,0.04413472706155641
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,45650,45700,44000,45500,433806,0.012235817575083408
2020-12-01,45350,45350,44500,45200,261558,-0.00659340659340657
2020-12-02,45500,45500,44450,44950,359718,-0.00553097345132747
2020-12-03,44800,44800,44050,44400,248866,-0.012235817575083408
2020-12-04,44500,44950,43550,44950,332631,0.013528748590755368
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,45100,46900,44500,46400,850749,0.032258064516129004
2020-12-08,46600,47300,45150,45500,525670,-0.0193965517241379
2020-12-09,45900,45950,45000,45250,333772,-0.005494505494505475
2020-12-10,44600,45550,44600,45250,253273,0.0
2020-12-11,45800,47300,45650,47300,501416,0.045303867403314824
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,47150,47800,46100,47100,369872,-0.0042283298097252064
2020-12-15,47150,48500,46400,47650,522827,0.011677282377919429
2020-12-16,48200,48350,47050,47500,614555,-0.0031479538300105414
2020-12-17,47800,48900,47300,47950,658684,0.0094736842105263
2020-12-18,48250,48350,47000,47500,408006,-0.009384775808133461
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,47100,47650,46300,46900,372647,-0.012631578947368438
2020-12-22,47050,47900,46050,46200,456143,-0.014925373134328401
2020-12-23,48200,48300,46350,47750,560603,0.03354978354978355
2020-12-24,48250,50200,47750,50000,995522,0.04712041884816753
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,50300,50900,49000,50800,601888,0.016000000000000014
2020-12-29,50000,51000,49550,50300,596545,0.009027081243731194
2020-12-30,49950,50700,49700,49700,470257,-0.011928429423459286
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,50300,53400,48900,53400,1139350,0.07444668008048283
2021-01-05,52500,53600,51300,52800,752654,-0.011235955056179803
2021-01-06,53000,53200,51300,52600,595820,-0.0037878787878787845
2021-01-07,54000,56200,52900,55500,968693,0.05513307984790883
2021-01-08,57000,59500,56200,58500,982175,0.054054054054053946
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,60100,65900,58000,62300,1993477,0.06495726495726495
2021-01-12,62300,62600,59300,61600,656782,-0.011235955056179803
2021-01-13,62300,62800,60100,60900,481372,-0.011363636363636354
2021-01-14,61100,64800,60700,64800,570654,0.0640394088669951
2021-01-15,65500,65500,62900,64000,575176,-0.012345679012345734
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,62100,64300,60900,63500,422556,-0.0078125
2021-01-19,63800,64500,62900,64500,342297,0.015748031496062964
2021-01-20,65100,65400,63500,64500,354343,0.0
2021-01-21,65200,65300,62900,63400,424977,-0.01705426356589146
2021-01-22,62800,63500,61500,61500,482838,-0.029968454258675115
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,61600,62700,60800,62000,252196,0.008130081300812941
2021-01-26,62700,62700,60500,61300,320302,-0.011290322580645107
2021-01-27,61400,62800,60300,62100,377411,0.013050570962479524
2021-01-28,60200,61900,60100,60600,332321,-0.024154589371980673
2021-01-29,61400,61800,55300,58400,467998,-0.0363036303630363
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,58000,62000,57000,62000,416295,0.06164383561643838
2021-02-02,63200,63300,60800,61200,386041,-0.012903225806451646
2021-02-03,61600,62100,60200,60700,339908,-0.008169934640522847
2021-02-04,61500,63600,60200,62700,794035,0.03294892915980241
2021-02-05,63400,63600,60500,62100,432258,-0.009569377990430672
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,62100,64000,61300,63500,426164,0.02254428341384873
2021-02-09,64000,64000,62400,63600,212463,0.0015748031496063408
2021-02-10,63600,64900,63000,64900,264297,0.020440251572326984
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,66300,67200,65100,65400,479854,0.007704160246533087
2021-02-16,65800,66500,64800,65300,244303,-0.001529051987767538
2021-02-17,65400,67200,63600,63700,391927,-0.024502297090352232
2021-02-18,63200,63300,61800,62300,273022,-0.02197802197802201
2021-02-19,62500,64600,61800,64400,287989,0.03370786516853941
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,65000,65100,63000,64900,267844,0.007763975155279601
2021-02-23,63800,65500,63000,64000,277376,-0.013867488443759624
2021-02-24,64700,64900,60300,61600,326861,-0.03749999999999998
2021-02-25,62800,65000,62500,65000,265485,0.05519480519480524
2021-02-26,62900,65500,62900,64300,346641,-0.010769230769230753
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,66300,67600,65600,66700,371130,0.03732503888024885
2021-03-03,66700,69400,66400,69300,399844,0.038980509745127456
2021-03-04,68700,70800,68300,69900,390509,0.008658008658008587
2021-03-05,69300,70700,67700,69800,293369,-0.0014306151645206988
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,70200,70500,64900,65500,423026,-0.06160458452722062
2021-03-09,64500,65200,60000,61600,812327,-0.05954198473282446
2021-03-10,63400,64300,60800,61000,306885,-0.009740259740259716
2021-03-11,61100,62500,61100,62300,260795,0.021311475409836023
2021-03-12,63400,63800,62400,62500,221681,0.0032102728731941976
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,62800,63000,61100,61500,204230,-0.016000000000000014
2021-03-16,61000,61400,59900,60600,332040,-0.014634146341463428
2021-03-17,60300,60300,57300,58300,433119,-0.037953795379537913
2021-03-18,59000,60200,58600,58900,235500,0.010291595197255532
2021-03-19,57500,59700,57400,59700,141010,0.013582342954159499
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,60100,60100,57500,58100,228861,-0.02680067001675046
2021-03-23,58400,58500,55500,56100,406241,-0.03442340791738385
2021-03-24,55600,56400,54900,55000,244749,-0.019607843137254943
2021-03-25,54600,56500,54500,56300,219382,0.023636363636363678
2021-03-26,56500,56500,54500,54900,256996,-0.0248667850799289
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,54900,55600,53800,54100,240715,-0.014571948998178486
2021-03-30,54400,55000,54200,54400,186626,0.005545286506469571
2021-03-31,54800,57900,54800,57200,345728,0.05147058823529416
2021-04-01,58000,58700,57200,57900,216816,0.012237762237762295
2021-04-02,58800,59100,57900,58300,183777,0.006908462867012188
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,58600,59700,58300,59500,170418,0.020583190394511064
2021-04-06,59600,60500,59300,60300,183665,0.013445378151260456
2021-04-07,60700,60700,59500,60200,134787,-0.0016583747927031434
2021-04-08,60200,60300,59500,59500,129276,-0.011627906976744207
2021-04-09,60800,64200,60200,63500,527768,0.0672268907563025
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,65000,66500,63700,65500,515659,0.03149606299212593
2021-04-13,65400,65400,64200,65300,257097,-0.003053435114503844
2021-04-14,65300,65300,63700,63800,258753,-0.02297090352220521
2021-04-15,63600,64200,63000,63700,200891,-0.0015673981191222097
2021-04-16,63900,64200,62200,64100,220881,0.006279434850863463
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,65100,69500,64700,67600,637701,0.05460218408736339
2021-04-20,67900,68800,67000,68200,305083,0.008875739644970349
2021-04-21,67700,68600,67300,68300,208707,0.0014662756598240456
2021-04-22,68700,69700,68100,69000,231526,0.01024890190336758
2021-04-23,68600,71500,68300,71000,455082,0.02898550724637672
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,71000,71000,67700,67800,566348,-0.04507042253521132
2021-04-27,69000,72900,69000,72500,1085291,0.06932153392330376
2021-04-28,71700,74800,70500,74800,840365,0.03172413793103446
2021-04-29,0,0,0,74800,0,0.0
2021-04-30,0,0,0,74800,0,0.0
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,0,0,0,74800,0,0.0
2021-05-04,0,0,0,74800,0,0.0
2021-05-05,0,0,0,0,0,0
2021-05-06,0,0,0,74800,0,0.0
2021-05-07,0,0,0,74800,0,0.0
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,0,0,0,74800,0,0.0
2021-05-11,0,0,0,74800,0,0.0
2021-05-12,0,0,0,74800,0,0.0
2021-05-13,0,0,0,74800,0,0.0
2021-05-14,0,0,0,74800,0,0.0
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,0,0,0,74800,0,0.0
2021-05-18,0,0,0,74800,0,0.0
2021-05-19,0,0,0,0,0,0
2021-05-20,0,0,0,74800,0,0.0
2021-05-21,0,0,0,74800,0,0.0
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,0,0,0,74800,0,0.0
2021-05-25,0,0,0,74800,0,0.0
2021-05-26,0,0,0,74800,0,0.0
2021-05-27,0,0,0,74800,0,0.0
2021-05-28,51800,60000,48550,53400,3280381,-0.286096256684492
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,53900,54600,48550,48950,1232078,-0.08333333333333337
2021-06-01,48500,49250,47250,47650,397850,-0.026557711950970342
2021-06-02,47550,48200,45350,45650,493095,-0.04197271773347322
2021-06-03,45400,48450,45300,47250,438446,0.035049288061336226
2021-06-04,46850,48300,46550,48150,189801,0.01904761904761898
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,48750,48750,46950,47100,238603,-0.02180685358255452
2021-06-08,47000,47000,46050,46500,138057,-0.01273885350318471
2021-06-09,46700,46750,44850,45450,250077,-0.022580645161290325
2021-06-10,45450,46250,45450,46000,219252,0.012101210121012063
2021-06-11,46300,46400,42900,42900,946160,-0.06739130434782614
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,43200,43500,42600,43300,414658,0.00932400932400923
2021-06-15,43300,43600,42800,43050,169568,-0.005773672055427226
2021-06-16,43100,44550,42400,44450,331819,0.03252032520325199
2021-06-17,43950,45250,43550,44550,280528,0.0022497187851517886
2021-06-18,44650,45050,43950,44750,217095,0.004489337822671136
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,44350,44850,43700,44250,170623,-0.011173184357541888
2021-06-22,44300,44600,43150,43400,235740,-0.019209039548022555
2021-06-23,43500,44200,42700,42700,237477,-0.016129032258064502
2021-06-24,43050,43900,42750,43500,172943,0.0187353629976581
2021-06-25,43450,45800,43450,45450,387610,0.04482758620689653
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,45450,45450,44650,44950,136560,-0.011001100110010986
2021-06-29,45050,45400,44500,45400,137525,0.010011123470522909
2021-06-30,45650,45650,44850,45250,151616,-0.0033039647577092213
2021-07-01,45250,46300,44500,46100,294652,0.01878453038674044
2021-07-02,46600,46600,45150,45300,205634,-0.017353579175705014
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,45050,46500,45050,46350,182951,0.023178807947019875
2021-07-06,46350,46600,45900,46500,166361,0.003236245954692629
2021-07-07,46500,48250,46050,47250,455079,0.016129032258064502
2021-07-08,46700,46750,45000,45000,507185,-0.04761904761904767
2021-07-09,44700,47900,43900,47650,574855,0.05888888888888899
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,47900,48400,46850,47750,301347,0.0020986358866736943
2021-07-13,48300,51600,47400,51100,1236259,0.07015706806282718
2021-07-14,50700,53000,50400,52600,969614,0.02935420743639927
2021-07-15,53800,57700,53700,55100,1434031,0.04752851711026618
2021-07-16,56400,62000,54500,60200,2520557,0.09255898366606163
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,60200,63500,59600,62200,1235354,0.03322259136212624
2021-07-20,61100,62400,58700,61300,1089180,-0.014469453376205754
2021-07-21,62000,66000,60500,65700,993278,0.07177814029363794
2021-07-22,66300,66500,62000,65200,1033734,-0.007610350076103556
2021-07-23,64900,67000,64500,66400,534268,0.018404907975460016
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,65400,75800,65300,71000,1792153,0.06927710843373491
2021-07-27,72500,74000,66800,71100,1166408,0.0014084507042253502
2021-07-28,69600,70900,66500,67300,920003,-0.053445850914205395
2021-07-29,69000,75900,68600,74500,2662993,0.10698365527488862
2021-07-30,73500,73900,71300,72000,963748,-0.03355704697986572
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,71500,73700,69600,71900,512854,-0.001388888888888884
2021-08-03,72600,75300,72000,73200,587465,0.018080667593880495
2021-08-04,73200,73400,69300,69700,756928,-0.04781420765027322
2021-08-05,69500,71900,68900,70600,506689,0.012912482065997155
2021-08-06,72000,74800,71600,72800,697918,0.031161473087818692
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,74000,94600,74000,94600,4329140,0.2994505494505495
2021-08-10,97700,102400,90200,97500,6518367,0.030655391120507414
2021-08-11,96000,106900,95300,101000,3216086,0.03589743589743599
2021-08-12,101600,117500,101600,107900,6377509,0.06831683168316838
2021-08-13,110000,115100,103500,105900,2708956,-0.01853568118628357
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,102500,103600,90900,94000,2706626,-0.11237016052880078
2021-08-18,90900,99000,90000,97100,1644691,0.03297872340425534
2021-08-19,95400,99000,93700,94100,904983,-0.030895983522142068
2021-08-20,95200,106900,95200,98500,2870501,0.046758767268862966
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,100600,101800,96600,99200,837112,0.007106598984771617
2021-08-24,102600,102900,92400,95200,1064954,-0.040322580645161255
2021-08-25,97100,99400,94200,98000,578811,0.02941176470588225
2021-08-26,98100,98400,94500,96900,504659,-0.011224489795918391
2021-08-27,95700,97600,94300,95200,516687,-0.01754385964912286
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,96000,99200,93700,96900,734936,0.017857142857142794
2021-08-31,99000,115500,98300,111500,4675389,0.15067079463364297
2021-09-01,110000,110200,100700,101700,2027760,-0.08789237668161431
2021-09-02,99800,100900,97000,97800,1111427,-0.03834808259587019
2021-09-03,97800,100900,94200,100200,1004023,0.024539877300613577
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,99600,101300,97000,97300,680532,-0.02894211576846306
2021-09-07,93300,98800,93300,96600,987323,-0.007194244604316502
2021-09-08,96000,97700,92500,92700,813484,-0.04037267080745344
2021-09-09,98100,99600,92700,94100,1204214,0.015102481121898492
2021-09-10,94900,103400,94000,101200,2060953,0.07545164718384689
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,101200,104400,98300,99400,1236081,-0.017786561264822143
2021-09-14,99000,101600,98600,99500,690661,0.001006036217303885
2021-09-15,99900,101800,96700,100500,805236,0.01005025125628145
2021-09-16,101000,111400,100800,106100,2675275,0.05572139303482593
2021-09-17,107200,109200,100400,101200,1113494,-0.04618284637134773
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,99000,102400,98700,99700,492475,-0.014822134387351804
2021-09-24,101500,108300,100200,104800,1604718,0.051153460381143434
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,104800,105600,101200,102300,584450,-0.02385496183206104
2021-09-28,101900,102200,98000,98500,667370,-0.03714565004887582
2021-09-29,94900,100600,94600,99800,633540,0.013197969543147225
2021-09-30,98600,100800,98500,98800,415018,-0.01002004008016033
2021-10-01,98500,99700,96700,96700,325518,-0.021255060728744946
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,95100,97900,93600,96800,389792,0.0010341261633919352
2021-10-06,98300,99700,93200,95000,561903,-0.018595041322314043
2021-10-07,95100,96000,91300,95700,505367,0.007368421052631469
2021-10-08,95700,97400,91700,93000,1237856,-0.028213166144200663
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,92800,97300,92600,95800,589308,0.03010752688172036
2021-10-13,95900,98100,93300,97100,594814,0.013569937369519725
2021-10-14,97800,101800,97100,100000,902147,0.029866117404737436
2021-10-15,101600,101700,98600,100000,360805,0.0
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,100000,101900,99000,99100,389316,-0.009000000000000008
2021-10-19,100600,104300,99900,100200,720576,0.011099899091826515
2021-10-20,100600,101300,98200,98400,479287,-0.017964071856287456
2021-10-21,98400,99400,93400,94400,821182,-0.04065040650406504
2021-10-22,93000,97700,92100,95900,540550,0.01588983050847448
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,95600,97000,93600,96800,303685,0.009384775808133572
2021-10-26,98900,99100,95500,95600,434057,-0.012396694214875992
2021-10-27,95700,96600,94400,95500,264839,-0.0010460251046024993
2021-10-28,95000,96000,92900,93200,343233,-0.02408376963350789
2021-10-29,94200,101600,93200,100100,1732945,0.0740343347639485
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,99500,102900,98100,102000,720114,0.018981018981018893
2021-11-02,102800,103600,99600,100600,539177,-0.013725490196078383
2021-11-03,102700,120000,101600,116400,4418019,0.15705765407554662
2021-11-04,119100,127600,117500,123900,2537569,0.06443298969072164
2021-11-05,130000,137800,127200,137000,2328539,0.10573042776432606
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,136700,141500,133000,135600,1113471,-0.010218978102189746
2021-11-09,135600,142200,131600,138900,1173593,0.02433628318584069
2021-11-10,136200,141500,131000,132800,870497,-0.043916486681065514
2021-11-11,131600,161100,131400,157600,3013266,0.18674698795180733
2021-11-12,155700,157500,148400,154500,1219601,-0.019670050761421365
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,153000,154400,146000,151100,1049070,-0.022006472491909346
2021-11-16,148400,150900,142000,142200,1070430,-0.058901389808074134
2021-11-17,141500,149300,141500,143000,964727,0.005625879043600568
2021-11-18,143200,148400,142800,146300,708917,0.023076923076922995
2021-11-19,145900,149200,139200,141500,758783,-0.026152787336545025
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,140600,141400,132400,135300,752660,-0.04381625441696113
2021-11-23,133800,139000,132800,133600,417461,-0.012564671101256475
2021-11-24,133100,139000,133100,138200,461688,0.034431137724550975
2021-11-25,138500,140700,134000,134200,385220,-0.02894356005788712
2021-11-26,134300,136400,128400,131300,464330,-0.0216095380029806
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,126800,131100,125200,128800,404340,-0.01904036557501909
2021-11-30,131600,135500,126500,128100,483196,-0.005434782608695676
2021-12-01,129500,130500,120800,127200,540467,-0.007025761124121788
2021-12-02,125100,126200,117200,118800,647305,-0.06603773584905659
2021-12-03,119900,122400,118300,120600,411876,0.015151515151515138
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,119600,120600,117300,120000,290617,-0.00497512437810943
2021-12-07,120200,121500,116300,116500,355017,-0.029166666666666674
2021-12-08,118500,124000,118300,122000,767217,0.047210300429184615
2021-12-09,123200,123400,118000,120800,520017,-0.00983606557377048
2021-12-10,119000,119100,112000,112300,1171192,-0.07036423841059603
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,113100,114300,111900,112600,349421,0.002671415850400649
2021-12-14,111100,111900,108300,110500,351879,-0.018650088809946674
2021-12-15,110100,112100,108800,109700,249484,-0.007239819004524861
2021-12-16,111800,112800,109300,109300,307617,-0.003646308113035568
2021-12-17,107900,109500,106300,107000,321899,-0.021043000914913068
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,105900,110700,105100,108500,351958,0.014018691588784993
2021-12-21,108500,109700,102000,109100,630060,0.0055299539170508005
2021-12-22,110700,112300,108100,109300,422708,0.0018331805682860747
2021-12-23,111000,113200,110300,112000,461435,0.02470265324794152
2021-12-24,113200,118000,112000,115100,660842,0.02767857142857144
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,114200,115100,111200,112800,443127,-0.019982623805386623
2021-12-28,114700,124000,114500,124000,1467231,0.09929078014184389
2021-12-29,122200,125500,117100,120000,831882,-0.013157894736842146
