2018-10-12,247.74,249.91,242.78,248.87,4780000.0,0.0431
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,248.34,248.37,238.0,238.01,5110000.0,-0.0436
2018-10-16,252.5,261.73,251.77,260.67,8680000.0,0.09519999999999999
2018-10-17,261.21,261.89,255.26,258.91,4410000.0,-0.0068000000000000005
2018-10-18,256.19,257.21,246.01,250.35,5380000.0,-0.0331
2018-10-19,252.73,252.89,243.64,245.03,4070000.0000000005,-0.0213
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,246.0,251.63,242.8,251.06,3490000.0,0.0246
2018-10-23,246.19,254.91,242.56,251.76,5010000.0,0.0028000000000000004
2018-10-24,250.61,254.6,238.23,238.44,4860000.0,-0.0529
2018-10-25,242.17,253.59,241.66,252.92,5280000.0,0.060700000000000004
2018-10-26,243.85,252.18,241.41,245.8,4510000.0,-0.0282
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,250.67,254.53,233.4,239.75,4730000.0,-0.0246
2018-10-30,238.99,242.5,231.7,238.41,5630000.0,-0.005600000000000001
2018-10-31,245.41,249.6,243.67,245.76,4420000.0,0.0308
2018-11-01,245.69,247.55,241.49,245.28,3190000.0,-0.002
2018-11-02,246.57,247.47,237.8,239.64,4340000.0,-0.023
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,240.0,241.0,233.62,239.89,3220000.0,0.001
2018-11-06,240.48,244.64,237.76,240.56,2450000.0,0.0028000000000000004
2018-11-07,244.8,253.96,243.81,253.43,3790000.0,0.0535
2018-11-08,253.31,254.13,247.74,249.96,2390000.0,-0.0137
2018-11-09,247.56,248.29,241.16,244.84,2770000.0,-0.020499999999999997
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,244.14,244.8,235.36,236.67,3500000.0,-0.0334
2018-11-13,238.38,243.0,235.85,238.74,4019999.9999999995,0.0087
2018-11-14,242.16,242.91,231.91,235.22,3260000.0,-0.0147
2018-11-15,233.98,241.43,231.33,239.95,3380000.0,0.020099999999999996
2018-11-16,239.52,240.14,235.37,238.89,2900000.0,-0.0044
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,237.5,238.65,218.72,219.69,7640000.0,-0.08039999999999999
2018-11-20,209.41,222.84,207.02,219.73,6180000.0,0.0002
2018-11-21,225.33,228.99,222.24,225.98,4850000.0,0.028399999999999998
2018-11-22,0,0,0,0,0,0
2018-11-23,222.71,227.74,222.51,225.56,1690000.0,-0.0019
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,229.19,233.3,227.91,231.96,3600000.0,0.028399999999999998
2018-11-27,230.77,232.78,228.68,232.25,2880000.0,0.0013
2018-11-28,237.9,250.41,237.74,249.21,6450000.0,0.073
2018-11-29,246.36,252.25,244.31,249.09,3720000.0,-0.0005
2018-11-30,250.23,251.57,247.09,250.89,5160000.0,0.0072
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,260.71,260.72,251.82,255.26,4290000.0,0.0174
2018-12-04,253.22,254.71,244.98,245.82,4040000.0,-0.037000000000000005
2018-12-05,0,0,0,0,0,0
2018-12-06,240.0,250.68,237.96,250.63,3950000.0,0.0196
2018-12-07,248.39,249.26,237.65,238.0,3970000.0,-0.0504
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,237.46,245.4,237.01,244.09,3190000.0,0.0256
2018-12-11,251.43,251.75,242.78,245.34,3180000.0,0.0051
2018-12-12,249.99,251.56,245.04,245.55,4070000.0000000005,0.0009
2018-12-13,248.15,251.6,245.2,248.08,5400000.0,0.0103
2018-12-14,240.76,240.92,229.91,230.0,12190000.0,-0.0729
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,226.93,230.63,220.48,221.38,7060000.0,-0.0375
2018-12-18,222.53,228.13,221.55,226.18,5260000.0,0.0217
2018-12-19,225.92,231.02,221.11,224.65,6110000.0,-0.0068000000000000005
2018-12-20,223.0,224.85,212.83,218.65,6100000.0,-0.026699999999999998
2018-12-21,219.55,222.26,207.37,208.8,8830000.0,-0.045
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,206.9,212.58,204.95,205.16,2940000.0,-0.0174
2018-12-25,0,0,0,0,0,0
2018-12-26,206.53,222.96,206.25,222.95,5900000.0,0.0867
2018-12-27,219.99,225.17,214.16,225.14,3930000.0,0.0098
2018-12-28,227.58,228.11,220.87,223.13,3160000.0,-0.0089
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,225.56,227.33,223.24,226.24,2870000.0,0.0139
2019-01-01,0,0,0,0,0,0
2019-01-02,219.91,226.17,219.0,224.57,2780000.0,-0.0074
2019-01-03,220.88,223.63,215.15,215.7,3660000.0,-0.0395
2019-01-04,219.84,227.65,217.48,226.19,4040000.0,0.048600000000000004
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,229.95,232.6,227.29,229.26,3640000.0,0.013600000000000001
2019-01-08,232.65,233.77,228.33,232.68,3690000.0,0.0149
2019-01-09,234.01,238.59,232.0,235.43,3590000.0,0.0118
2019-01-10,233.77,238.04,231.71,237.77,2700000.0,0.009899999999999999
2019-01-11,235.71,239.32,235.23,237.55,3180000.0,-0.0009
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,235.33,236.25,231.96,234.56,2610000.0,-0.0126
2019-01-15,237.9,243.93,237.26,242.36,3660000.0,0.0333
2019-01-16,243.6,244.0,239.68,241.95,2890000.0,-0.0017000000000000001
2019-01-17,240.13,245.04,238.78,244.4,2840000.0,0.0101
2019-01-18,247.45,250.68,244.45,247.51,3710000.0,0.0127
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,245.13,245.61,241.19,243.85,4160000.0,-0.0148
2019-01-23,244.91,248.16,240.6,245.14,2029999.9999999998,0.0053
2019-01-24,245.62,245.98,241.18,242.56,3640000.0,-0.0105
2019-01-25,244.99,247.1,243.43,244.95,3820000.0,0.009899999999999999
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,241.0,243.22,239.35,241.85,2110000.0,-0.0127
2019-01-29,241.81,242.87,237.27,238.27,1940000.0,-0.0148
2019-01-30,240.16,243.0,238.87,242.67,2480000.0,0.018500000000000003
2019-01-31,243.0,249.0,243.0,247.82,5010000.0,0.0212
2019-02-01,247.82,251.03,246.1,247.38,3030000.0,-0.0018
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,248.56,256.99,248.06,254.74,3710000.0,0.0298
2019-02-05,256.74,258.56,254.01,254.82,3040000.0,0.0003
2019-02-06,255.06,255.93,250.71,254.35,2540000.0,-0.0018
2019-02-07,251.33,254.31,250.28,253.74,2100000.0,-0.0024
2019-02-08,251.39,257.05,250.64,257.0,2760000.0,0.0128
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,258.89,259.9,256.19,258.39,3540000.0,0.0054
2019-02-12,260.15,262.25,258.67,261.37,2520000.0,0.0115
2019-02-13,263.13,263.36,259.37,260.23,1900000.0,-0.0044
2019-02-14,259.4,261.71,258.01,260.14,1880000.0,-0.0003
2019-02-15,260.34,260.97,258.07,259.45,3000000.0,-0.0027
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,258.98,260.06,256.45,257.81,3480000.0,-0.0063
2019-02-20,258.13,260.99,255.92,258.1,2480000.0,0.0011
2019-02-21,257.3,259.35,255.12,257.76,2610000.0,-0.0013
2019-02-22,257.61,260.24,257.61,258.9,2009999.9999999998,0.0044
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,261.5,262.98,258.18,258.62,1820000.0,-0.0011
2019-02-26,258.0,262.58,256.37,261.22,2540000.0,0.0101
2019-02-27,259.77,263.08,256.52,262.9,2270000.0,0.0064
2019-02-28,262.4,266.24,261.76,262.5,3810000.0,-0.0015
2019-03-01,265.75,266.24,261.5,264.01,2590000.0,0.0058
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,266.7,267.0,254.08,258.16,3000000.0,-0.0222
2019-03-05,259.0,259.87,256.37,257.38,2100000.0,-0.003
2019-03-06,257.4,259.49,253.84,256.4,1950000.0,-0.0038
2019-03-07,255.77,257.49,253.29,255.46,3190000.0,-0.0037
2019-03-08,251.49,255.02,249.1,254.74,2200000.0,-0.0028000000000000004
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,255.98,261.46,255.77,260.96,2710000.0,0.024399999999999998
2019-03-12,261.86,264.75,259.01,263.51,2580000.0,0.0098
2019-03-13,265.5,269.8,264.13,264.38,3990000.0,0.0033
2019-03-14,265.26,268.0,263.52,267.69,5110000.0,0.0125
2019-03-15,258.03,260.0,252.03,257.09,12110000.0,-0.039599999999999996
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,257.11,259.96,253.89,257.76,4010000.0,0.0026
2019-03-19,259.43,260.64,256.34,260.42,4260000.0,0.0103
2019-03-20,260.54,262.3,256.17,259.74,3730000.0,-0.0026
2019-03-21,259.0,264.34,258.4,264.18,2360000.0,0.0171
2019-03-22,263.47,264.64,259.52,259.69,3450000.0,-0.017
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,259.21,263.12,257.1,262.27,2640000.0,0.009899999999999999
2019-03-26,265.05,267.74,263.84,265.59,3150000.0,0.0127
2019-03-27,265.53,265.97,259.04,262.34,2520000.0,-0.012199999999999999
2019-03-28,263.5,265.17,260.88,263.53,2020000.0,0.0045000000000000005
2019-03-29,265.47,266.75,264.2,266.49,2100000.0,0.011200000000000002
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,269.85,272.38,268.19,272.17,2970000.0,0.0213
2019-04-02,272.89,273.0,267.63,271.35,1880000.0,-0.003
2019-04-03,273.71,274.18,270.98,271.5,2430000.0,0.0006
2019-04-04,270.98,271.47,263.72,267.89,2950000.0,-0.013300000000000001
2019-04-05,269.44,269.94,266.59,267.45,1970000.0,-0.0016
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,266.96,269.09,264.7,268.81,1800000.0,0.0051
2019-04-09,267.12,269.99,266.8,268.99,1610000.0,0.0007000000000000001
2019-04-10,269.47,272.16,269.01,271.58,1470000.0,0.0096
2019-04-11,271.95,272.92,270.77,271.9,2089999.9999999998,0.0012
2019-04-12,273.01,273.51,270.82,271.86,1680000.0,-0.0001
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,271.86,273.71,270.62,272.22,1460000.0,0.0013
2019-04-16,273.07,273.39,269.64,271.43,1640000.0,-0.0029
2019-04-17,272.17,272.67,268.44,269.45,2390000.0,-0.0073
2019-04-18,270.09,270.82,266.64,270.57,2029999.9999999998,0.0042
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,269.82,272.32,269.2,272.21,1360000.0,0.0060999999999999995
2019-04-23,272.54,278.89,271.59,278.49,2690000.0,0.0231
2019-04-24,279.22,280.17,275.25,275.45,1870000.0,-0.0109
2019-04-25,278.4,279.52,274.38,277.66,1750000.0,0.008
2019-04-26,278.18,282.0,275.79,281.96,2110000.0,0.0155
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,286.46,291.7,285.38,286.14,5590000.0,0.0148
2019-04-30,286.1,289.77,285.25,289.25,3070000.0,0.0109
2019-05-01,291.0,291.0,283.19,283.35,2060000.0,-0.0204
2019-05-02,283.14,284.59,278.15,279.64,2480000.0,-0.0131
2019-05-03,282.56,286.35,282.39,285.58,1980000.0,0.0212
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,277.6,284.22,275.81,283.66,1990000.0,-0.0067
2019-05-07,278.82,280.65,273.67,277.07,2570000.0,-0.0232
2019-05-08,275.83,278.37,274.16,276.77,2610000.0,-0.0011
2019-05-09,274.16,277.12,270.8,275.79,1870000.0,-0.0034999999999999996
2019-05-10,273.58,279.5,270.32,278.48,2100000.0,0.0098
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,270.56,274.19,267.22,267.7,2700000.0,-0.0387
2019-05-14,269.43,274.23,269.29,271.86,2049999.9999999998,0.0155
2019-05-15,269.82,276.95,269.5,276.82,2710000.0,0.0182
2019-05-16,278.63,285.87,278.4,283.55,3410000.0,0.024300000000000002
2019-05-17,281.68,284.41,279.07,279.85,2220000.0,-0.013000000000000001
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,276.1,277.89,273.4,275.45,2390000.0,-0.015700000000000002
2019-05-21,278.21,280.0,277.05,278.07,1790000.0,0.0095
2019-05-22,277.42,282.74,277.25,281.82,1570000.0,0.013500000000000002
2019-05-23,278.29,278.43,271.69,274.25,2710000.0,-0.0269
2019-05-24,273.54,277.48,273.54,274.77,1880000.0,0.0019
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,276.49,281.45,275.37,278.25,2480000.0,0.0127
2019-05-29,275.29,276.8,272.28,273.38,1810000.0,-0.0175
2019-05-30,274.43,275.09,272.43,274.51,1600000.0,0.0040999999999999995
2019-05-31,271.28,272.91,268.75,270.9,2530000.0,-0.0132
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,270.51,272.81,257.53,259.03,3900000.0,-0.0438
2019-06-04,263.27,268.93,257.46,268.71,3750000.0,0.0374
2019-06-05,272.78,273.21,268.39,272.86,2650000.0,0.0154
2019-06-06,273.72,275.76,271.05,274.8,2210000.0,0.0070999999999999995
2019-06-07,275.87,282.37,275.51,278.16,2760000.0,0.012199999999999999
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,280.98,284.98,280.2,280.34,2490000.0,0.0078000000000000005
2019-06-11,283.91,284.89,272.03,275.99,2970000.0,-0.0155
2019-06-12,276.13,277.56,274.57,276.84,1310000.0,0.0031
2019-06-13,278.59,278.96,275.92,276.3,1700000.0,-0.002
2019-06-14,275.91,277.1,274.0,274.28,2260000.0,-0.0073
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,274.63,277.47,274.63,275.6,2250000.0,0.0048
2019-06-18,280.37,280.49,276.62,276.78,4530000.0,0.0043
2019-06-19,287.0,292.0,284.34,291.21,9740000.0,0.0521
2019-06-20,293.25,302.66,293.25,302.11,5630000.0,0.0374
2019-06-21,301.46,304.0,299.09,299.33,4019999.9999999995,-0.0092
