2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,31200,31200,30000,30950,51352,-0.008012820512820484
2020-08-11,31300,32750,31150,32600,175544,0.05331179321486279
2020-08-12,32700,33500,31700,33500,93662,0.027607361963190247
2020-08-13,33600,33800,32550,33050,81041,-0.013432835820895495
2020-08-14,33000,33250,32200,32400,51154,-0.01966717095310133
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,32200,32600,30250,30850,78364,-0.0478395061728395
2020-08-19,30750,31550,30500,31500,29347,0.021069692058346856
2020-08-20,31600,31650,29500,29750,72970,-0.05555555555555558
2020-08-21,30200,30700,29700,30700,41944,0.031932773109243806
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,30650,31300,30000,30800,47318,0.0032573289902280145
2020-08-25,30900,31400,30350,30600,66541,-0.00649350649350644
2020-08-26,31250,35000,31250,35000,457382,0.14379084967320255
2020-08-27,34500,35750,33650,34850,177524,-0.004285714285714337
2020-08-28,34750,37450,34700,35750,154615,0.02582496413199431
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,36700,38500,36000,37350,169562,0.04475524475524484
2020-09-01,38300,38300,36850,37650,81120,0.008032128514056325
2020-09-02,37400,37550,36650,37000,48303,-0.01726427622841964
2020-09-03,37050,37300,35450,36600,76508,-0.010810810810810811
2020-09-04,35000,35900,34600,35000,69685,-0.04371584699453557
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,35050,35450,34150,35150,76038,0.004285714285714226
2020-09-08,34950,35700,34600,34900,40636,-0.007112375533428139
2020-09-09,34400,35700,33900,35600,72755,0.02005730659025784
2020-09-10,37450,37500,35750,36300,99678,0.0196629213483146
2020-09-11,36500,37550,34500,37400,107232,0.030303030303030276
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,37400,38200,36700,37200,60753,-0.005347593582887722
2020-09-15,37500,38000,36700,36900,49025,-0.008064516129032251
2020-09-16,36550,36550,35200,35650,58991,-0.03387533875338755
2020-09-17,35700,36150,34900,35550,44716,-0.0028050490883591017
2020-09-18,36100,36500,34650,36000,52882,0.012658227848101333
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,36100,36100,34100,34450,36840,-0.043055555555555514
2020-09-22,34450,34950,32550,32700,59798,-0.05079825834542817
2020-09-23,33500,33600,31650,33100,35727,0.012232415902140747
2020-09-24,32750,33550,31850,32050,46601,-0.031722054380664666
2020-09-25,32900,32900,31500,31950,21551,-0.0031201248049922414
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,32200,34200,32000,34200,29220,0.07042253521126751
2020-09-29,33900,34800,33450,34650,23542,0.013157894736842035
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,34400,34950,34100,34200,16821,-0.012987012987012991
2020-10-06,34200,34600,33650,34000,19963,-0.005847953216374324
2020-10-07,33550,35000,33500,35000,14842,0.02941176470588225
2020-10-08,35200,35200,33950,34450,15180,-0.01571428571428568
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,34400,34400,33800,34250,10655,-0.005805515239477477
2020-10-13,34100,34700,33750,34550,17727,0.008759124087591275
2020-10-14,34600,34700,33100,33150,22549,-0.04052098408104199
2020-10-15,33000,33100,32100,32550,31443,-0.018099547511312264
2020-10-16,32550,32550,31500,31950,23628,-0.018433179723502335
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,32300,33200,32000,33100,27710,0.03599374021909241
2020-10-20,32950,33150,31750,33000,13031,-0.0030211480362537513
2020-10-21,32850,33300,32250,33300,10303,0.009090909090909038
2020-10-22,33300,33400,32450,32600,12623,-0.02102102102102099
2020-10-23,32600,32650,31700,32100,16365,-0.015337423312883458
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,31900,32150,31000,31000,20641,-0.034267912772585674
2020-10-27,31000,31950,31000,31700,12362,0.022580645161290214
2020-10-28,32400,32900,31300,32800,27546,0.034700315457413256
2020-10-29,32300,32550,31350,32300,30809,-0.015243902439024404
2020-10-30,32100,32100,30600,30900,26068,-0.04334365325077394
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,30950,31850,30650,31800,10016,0.029126213592232997
2020-11-03,31800,31950,31050,31200,31323,-0.018867924528301883
2020-11-04,31250,31750,30900,31200,22353,0.0
2020-11-05,31600,31800,31250,31450,20355,0.008012820512820484
2020-11-06,31700,31700,30750,30750,32399,-0.022257551669316422
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,31150,31250,30700,30900,21259,0.004878048780487809
2020-11-10,31250,31250,30600,31100,25843,0.006472491909385036
2020-11-11,31200,31550,30900,31450,32160,0.0112540192926045
2020-11-12,31600,32000,31350,31550,29467,0.0031796502384737746
2020-11-13,31350,31600,31050,31400,16631,-0.004754358161648153
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,31750,32150,31600,31650,29940,0.0079617834394905
2020-11-17,31750,31850,30900,31200,25334,-0.014218009478673022
2020-11-18,31250,31700,30950,31500,22856,0.009615384615384581
2020-11-19,31200,31600,30750,31000,47897,-0.015873015873015928
2020-11-20,31050,31650,30900,31550,23149,0.01774193548387104
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,31750,31950,31300,31600,26159,0.0015847860538826808
2020-11-24,31750,31750,30900,31200,63117,-0.012658227848101222
2020-11-25,31250,32400,31250,31300,75663,0.0032051282051281937
2020-11-26,31300,31450,30300,30350,129372,-0.030351437699680517
2020-11-27,30450,30450,30100,30300,43173,-0.0016474464579900872
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,30450,30800,29900,29950,63552,-0.011551155115511524
2020-12-01,30000,30450,29950,30450,18392,0.016694490818029983
2020-12-02,30550,30550,29750,30000,54975,-0.014778325123152691
2020-12-03,30050,30450,29750,30050,41140,0.0016666666666667052
2020-12-04,30050,30100,29750,29850,39154,-0.006655574043261225
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,29850,29850,29200,29350,40947,-0.01675041876046901
2020-12-08,29300,29850,29300,29800,20818,0.015332197614991383
2020-12-09,29750,30350,29550,30250,53483,0.015100671140939603
2020-12-10,30200,30800,29900,30250,138816,0.0
2020-12-11,30300,32800,30300,32350,290602,0.06942148760330569
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,33000,33250,31750,32150,153847,-0.0061823802163832875
2020-12-15,32200,32950,31000,32350,79856,0.0062208398133747345
2020-12-16,32400,32500,32000,32200,62803,-0.004636785162287493
2020-12-17,32450,32450,31800,32200,32320,0.0
2020-12-18,32250,32550,31800,32200,42168,0.0
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,32200,33000,31850,32450,57944,0.007763975155279601
2020-12-22,32350,34250,32200,32650,127623,0.006163328197226425
2020-12-23,32950,33650,32450,33050,76374,0.012251148545176171
2020-12-24,33250,33450,32650,33300,56291,0.0075642965204236745
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,33500,34000,33200,33200,80437,-0.0030030030030030463
2020-12-29,29750,30300,29400,29700,82298,-0.01980198019801982
2020-12-30,29900,30900,29700,30600,50697,0.030303030303030276
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,32550,32550,31050,31400,85457,0.02614379084967311
2021-01-05,31800,32850,31500,32700,114561,0.04140127388535042
2021-01-06,33100,33150,31700,31950,84865,-0.022935779816513735
2021-01-07,32650,32950,31950,32950,95154,0.031298904538341166
2021-01-08,33800,34150,32900,33000,136716,0.0015174506828528056
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,33150,33150,31100,32200,107637,-0.024242424242424288
2021-01-12,32200,32600,31400,31900,62715,-0.009316770186335366
2021-01-13,31850,33050,31500,32800,74537,0.028213166144200663
2021-01-14,33000,33000,32200,32650,48998,-0.004573170731707266
2021-01-15,32900,32900,32000,32050,33130,-0.018376722817764146
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,31700,31950,31250,31350,34103,-0.021840873634945357
2021-01-19,31250,32400,30950,31750,35388,0.012759170653907415
2021-01-20,31750,32700,31500,32550,59773,0.025196850393700787
2021-01-21,32900,34350,32400,33400,156482,0.02611367127496167
2021-01-22,33400,34450,32400,33600,75083,0.0059880239520957446
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,34000,34100,33150,33200,41726,-0.011904761904761862
2021-01-26,34450,34900,33300,33700,130776,0.015060240963855387
2021-01-27,34000,34300,32550,33300,66935,-0.011869436201780381
2021-01-28,32200,32850,31650,32000,71714,-0.03903903903903905
2021-01-29,32000,32100,30300,30700,98456,-0.04062500000000002
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,30400,31900,30200,31850,36305,0.037459283387622166
2021-02-02,31700,32350,31500,31700,22259,-0.004709576138147598
2021-02-03,31750,34100,31600,33700,144671,0.06309148264984232
2021-02-04,34000,34900,32800,34400,148271,0.020771513353115667
2021-02-05,36600,40250,35600,38900,1001464,0.1308139534883721
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,39350,40200,38950,39150,344109,0.006426735218509005
2021-02-09,38950,40350,37800,39700,251411,0.01404853128991057
2021-02-10,39950,42850,39950,41050,410090,0.03400503778337538
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,41100,42500,40600,41400,200331,0.008526187576126665
2021-02-16,41400,41500,39700,40750,174051,-0.0157004830917874
2021-02-17,40850,43100,40200,42300,197641,0.03803680981595092
2021-02-18,42300,43900,40750,40900,211216,-0.03309692671394804
2021-02-19,41200,41200,38300,40600,231267,-0.007334963325183352
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,40750,42650,40750,41350,209269,0.018472906403940836
2021-02-23,41350,42800,40600,42000,99865,0.01571946795646917
2021-02-24,42800,42800,39500,39550,134902,-0.05833333333333335
2021-02-25,40550,40950,39500,40200,95580,0.01643489254108732
2021-02-26,39000,40150,38300,39350,188818,-0.021144278606965217
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,40000,40400,37300,37800,223135,-0.03939008894536211
2021-03-03,37650,37750,36700,37400,117781,-0.010582010582010581
2021-03-04,37150,37400,36300,37000,93909,-0.010695187165775444
2021-03-05,36200,36450,35300,36000,88468,-0.027027027027026973
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,36200,37200,36000,36000,91443,0.0
2021-03-09,35950,36550,34900,36100,54814,0.002777777777777768
2021-03-10,36950,36950,34300,34350,111506,-0.04847645429362879
2021-03-11,34550,35750,34550,35600,71208,0.0363901018922852
2021-03-12,36250,38150,35850,37950,117896,0.0660112359550562
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,37950,38300,37350,37800,39097,-0.0039525691699604515
2021-03-16,37900,38300,37350,38150,31226,0.0092592592592593
2021-03-17,38150,38350,37100,37650,34314,-0.013106159895150737
2021-03-18,38200,38400,37650,37900,33584,0.006640106241699861
2021-03-19,37350,37500,36850,37250,27082,-0.01715039577836408
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,37100,38650,36400,38650,67609,0.037583892617449655
2021-03-23,38850,39300,37800,39150,63214,0.012936610608020649
2021-03-24,39450,39650,38050,39400,85694,0.0063856960408683605
2021-03-25,40050,41250,39500,40000,126282,0.015228426395939021
2021-03-26,40800,40800,39000,39250,66624,-0.018750000000000044
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,39200,41500,38300,39250,146986,0.0
2021-03-30,39950,41900,39700,41450,160465,0.056050955414012726
2021-03-31,41800,42400,40900,41200,77087,-0.006031363088057851
2021-04-01,42300,42300,40500,40900,68168,-0.007281553398058249
2021-04-02,40950,41500,39000,39150,143142,-0.04278728606356963
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,38950,38950,37800,38450,103707,-0.017879948914431676
2021-04-06,38700,39150,38400,39000,53856,0.014304291287386306
2021-04-07,39350,39700,38550,38750,62265,-0.0064102564102563875
2021-04-08,38850,38950,38150,38350,54820,-0.010322580645161339
2021-04-09,38400,39700,38400,39650,89963,0.03389830508474567
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,39650,39650,39000,39650,36666,0.0
2021-04-13,39850,40050,39050,39050,69947,-0.015132408575031508
2021-04-14,39100,39250,38500,39100,42988,0.001280409731113874
2021-04-15,39100,39250,38850,39050,19262,-0.0012787723785165905
2021-04-16,38600,38850,38150,38450,68878,-0.015364916773367487
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,38450,38450,37900,38000,70950,-0.011703511053316018
2021-04-20,38100,38400,37850,38250,52590,0.006578947368421018
2021-04-21,38150,38200,37450,37850,55980,-0.010457516339869244
2021-04-22,37900,38450,37750,38000,43164,0.003963011889035695
2021-04-23,37750,37750,37350,37400,38297,-0.015789473684210575
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,37650,38700,37350,38550,55723,0.03074866310160429
2021-04-27,38800,38800,37700,37850,36762,-0.01815823605706879
2021-04-28,37850,38100,37050,37100,40835,-0.019815059445178362
2021-04-29,37150,37600,36000,36100,78477,-0.02695417789757415
2021-04-30,36150,36400,35050,35300,76558,-0.02216066481994461
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,35400,36750,35350,36250,49036,0.026912181303116123
2021-05-04,36300,36550,35250,36350,54488,0.0027586206896552667
2021-05-05,0,0,0,0,0,0
2021-05-06,36350,37450,36100,36950,48861,0.016506189821182904
2021-05-07,37350,37350,36750,36950,37668,0.0
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,36950,37000,35950,36300,123524,-0.017591339648173165
2021-05-11,36300,36350,35000,35800,66358,-0.01377410468319562
2021-05-12,36000,36550,35650,36000,38429,0.005586592178770999
2021-05-13,35500,36300,35100,35750,44746,-0.00694444444444442
2021-05-14,36000,36500,35450,36300,40565,0.01538461538461533
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,36550,36600,35500,35900,40198,-0.011019283746556474
2021-05-18,36250,36800,35900,36700,32781,0.022284122562674202
2021-05-19,0,0,0,0,0,0
2021-05-20,36800,37550,36200,37000,44000,0.008174386920980936
2021-05-21,37700,37700,36250,36800,39878,-0.00540540540540535
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,37200,39100,37100,39000,264967,0.059782608695652106
2021-05-25,39350,40400,38450,40400,358382,0.03589743589743599
2021-05-26,40000,41200,40000,40800,164725,0.00990099009900991
2021-05-27,40700,40950,39550,40750,120658,-0.001225490196078427
2021-05-28,40550,40600,39450,39650,90718,-0.026993865030674802
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,39400,41000,38900,40650,120137,0.02522068095838592
2021-06-01,40700,41550,39700,39850,90922,-0.019680196801967975
2021-06-02,40100,40900,38650,39200,96270,-0.016311166875784155
2021-06-03,39100,39700,39000,39050,48191,-0.003826530612244916
2021-06-04,39050,39050,38300,38650,48779,-0.010243277848911658
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,38600,38800,38050,38750,35319,0.002587322121604174
2021-06-08,38750,38950,38150,38650,40667,-0.002580645161290307
2021-06-09,38900,39650,38500,38750,66732,0.002587322121604174
2021-06-10,38950,40900,38500,40100,331915,0.03483870967741942
2021-06-11,39900,40200,39100,39500,65401,-0.014962593516209433
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,39550,41550,39300,41250,199935,0.044303797468354444
2021-06-15,41850,41850,40500,41450,100634,0.00484848484848488
2021-06-16,41400,42850,41050,42450,145502,0.024125452352231624
2021-06-17,42650,42800,41800,42000,43074,-0.010600706713780883
2021-06-18,41750,43300,41200,43300,106069,0.030952380952380842
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,42750,43000,41100,41700,68979,-0.036951501154734445
2021-06-22,41800,42300,41100,42300,42272,0.014388489208633004
2021-06-23,42350,44550,41200,44500,172629,0.05200945626477549
2021-06-24,44500,44900,42600,42600,70320,-0.04269662921348316
2021-06-25,42650,44100,41900,42150,92120,-0.010563380281690127
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,41750,42050,41200,41400,74005,-0.017793594306049876
2021-06-29,41550,41650,41100,41500,42236,0.0024154589371980784
2021-06-30,41500,41850,41100,41350,41309,-0.0036144578313253017
2021-07-01,41350,41500,40850,41050,38709,-0.00725513905683195
2021-07-02,40900,41050,40100,40650,56096,-0.00974421437271622
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,40600,40900,39650,39950,78410,-0.017220172201722006
2021-07-06,39950,40800,39950,40400,28943,0.01126408010012514
2021-07-07,40500,40950,39950,40250,49210,-0.003712871287128716
2021-07-08,40200,40550,39250,39450,56065,-0.019875776397515477
2021-07-09,39200,39500,38450,39200,76153,-0.006337135614702172
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,39900,40950,39600,40150,83576,0.02423469387755106
2021-07-13,40500,40750,40250,40600,34432,0.011207970112079746
2021-07-14,40700,41650,40000,41300,88167,0.01724137931034475
2021-07-15,41700,42150,41100,41600,72699,0.007263922518159882
2021-07-16,41600,41750,40650,41500,42735,-0.0024038461538461453
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,41400,41400,40200,40550,44468,-0.02289156626506028
2021-07-20,39850,40500,39650,40200,29549,-0.008631319358816225
2021-07-21,40200,40650,39850,39850,27983,-0.008706467661691586
2021-07-22,39550,41000,39550,40750,43257,0.02258469259723972
2021-07-23,41050,41900,41000,41400,57013,0.01595092024539868
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,42100,42700,41400,41500,100544,0.0024154589371980784
2021-07-27,41750,42850,41750,42500,79628,0.024096385542168752
2021-07-28,42350,42600,40750,40950,71939,-0.036470588235294144
2021-07-29,40950,41400,40350,40550,27099,-0.009768009768009733
2021-07-30,40400,40750,40100,40450,21733,-0.002466091245376112
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,40400,40400,39650,40250,32248,-0.0049443757725586845
2021-08-03,40250,40500,39000,39100,78931,-0.02857142857142858
2021-08-04,39400,39650,39100,39400,33869,0.007672634271099765
2021-08-05,39600,40300,39600,40000,46510,0.015228426395939021
2021-08-06,40300,40300,39600,39950,19359,-0.0012499999999999734
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,39950,40000,39150,39450,28505,-0.01251564455569465
2021-08-10,39800,41300,39550,41000,87601,0.03929024081115329
2021-08-11,41000,41050,40150,40200,32856,-0.019512195121951237
2021-08-12,40000,41000,39550,39900,69761,-0.007462686567164201
2021-08-13,40000,40000,37950,39100,100055,-0.020050125313283207
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,39100,39200,37600,37800,84119,-0.03324808184143224
2021-08-18,37150,38150,37150,37800,39572,0.0
2021-08-19,37700,37700,35650,35650,119390,-0.05687830687830686
2021-08-20,35750,36300,34950,35800,44128,0.004207573632538653
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,35900,36450,35600,36200,49601,0.011173184357541999
2021-08-24,36200,37600,36200,37200,31138,0.027624309392265234
2021-08-25,37450,37450,36750,37000,17194,-0.005376344086021501
2021-08-26,37000,37350,36700,37200,21477,0.00540540540540535
2021-08-27,37150,37350,36800,37350,25333,0.0040322580645162365
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,38150,38200,37350,37650,38178,0.008032128514056325
2021-08-31,37650,37800,36850,37400,46206,-0.006640106241699861
2021-09-01,37200,38100,37150,38000,25407,0.016042780748663166
2021-09-02,38000,38250,37750,38000,21622,0.0
2021-09-03,38000,38400,37550,37700,23919,-0.007894736842105288
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,37700,38150,37300,37900,22509,0.0053050397877985045
2021-09-07,37900,38050,37300,37750,18427,-0.00395778364116095
2021-09-08,37400,37450,36600,37050,80469,-0.018543046357615944
2021-09-09,37000,37350,36750,37050,30998,0.0
2021-09-10,36850,37400,36550,37100,22813,0.0013495276653170407
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,37100,37250,36400,36650,19334,-0.0121293800539084
2021-09-14,36850,37000,36450,36900,17807,0.006821282401091366
2021-09-15,36700,36750,35400,35900,142764,-0.027100271002710064
2021-09-16,35900,36250,35500,35650,49696,-0.0069637883008356605
2021-09-17,35550,35850,35200,35650,42952,0.0
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,35600,35650,34700,34850,54668,-0.02244039270687237
2021-09-24,34850,35250,34550,34900,33471,0.0014347202295552641
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,34700,35500,34700,35150,20476,0.007163323782235054
2021-09-28,35050,35200,34100,34250,32844,-0.02560455192034139
2021-09-29,33700,34050,33000,33700,56723,-0.016058394160583966
2021-09-30,34000,34900,33850,34800,32008,0.03264094955489605
2021-10-01,34800,35000,34400,34800,51254,0.0
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,34800,35300,34300,34900,32222,0.002873563218390718
2021-10-06,34700,35200,34300,34800,58633,-0.002865329512893977
2021-10-07,35350,35500,34850,35050,25639,0.007183908045977017
2021-10-08,35300,35300,34000,34250,31575,-0.022824536376604865
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,34250,34250,33300,33550,13557,-0.020437956204379604
2021-10-13,33400,34500,33400,33650,16865,0.0029806259314455463
2021-10-14,34000,34250,33650,33800,27809,0.004457652303120341
2021-10-15,34100,34950,34100,34800,40329,0.029585798816567976
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,34800,35600,34450,35350,28365,0.015804597701149392
2021-10-19,35100,36150,34600,35650,37544,0.008486562942008558
2021-10-20,36100,36250,35450,35900,21923,0.007012622720897532
2021-10-21,36300,36900,35800,35900,48810,0.0
2021-10-22,35950,36300,35300,35900,29704,0.0
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,35900,35900,35150,35500,22651,-0.011142061281337101
2021-10-26,35750,35850,35300,35600,21877,0.0028169014084507005
2021-10-27,35850,35850,35250,35400,17020,-0.005617977528089901
2021-10-28,35700,35700,35000,35300,19671,-0.0028248587570621764
2021-10-29,35650,35650,35050,35250,11359,-0.0014164305949008194
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,35150,35650,34600,35150,20253,-0.0028368794326241176
2021-11-02,35150,35550,34750,35400,12290,0.007112375533428139
2021-11-03,35700,35750,34650,34900,27772,-0.01412429378531077
2021-11-04,35050,35400,34700,34750,13067,-0.004297994269340966
2021-11-05,34700,34900,34100,34500,13295,-0.007194244604316502
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,34350,35950,34350,35700,31709,0.034782608695652195
2021-11-09,35900,35900,35200,35200,13475,-0.014005602240896309
2021-11-10,35050,35050,34600,34700,17432,-0.014204545454545414
2021-11-11,34350,35450,34350,35400,16433,0.020172910662824117
2021-11-12,35500,35650,34650,35400,31229,0.0
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,35550,36050,35050,36000,28929,0.016949152542372836
2021-11-16,36200,36200,35450,35800,23228,-0.005555555555555536
2021-11-17,35500,35800,35050,35100,20004,-0.019553072625698276
2021-11-18,35000,35250,34450,35100,21991,0.0
2021-11-19,35000,35250,34700,35100,21580,-0.005665722379603388
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,34900,35050,34300,34550,35090,-0.015669515669515688
2021-11-23,34650,34650,33850,34000,31159,-0.01591895803183796
2021-11-24,34250,34300,33550,34200,21637,0.00588235294117645
2021-11-25,34200,34200,33400,33550,55141,-0.01900584795321636
2021-11-26,33650,33650,32550,32900,47103,-0.019374068554396384
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,31300,32600,31300,31550,51791,-0.04103343465045595
2021-11-30,32050,32150,30550,31200,44815,-0.011093502377179099
2021-12-01,31200,31800,30250,31700,21790,0.01602564102564097
2021-12-02,31150,32000,31100,32000,19535,0.009463722397476282
2021-12-03,32000,33000,31850,32950,14182,0.02968750000000009
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,32850,33550,32650,33000,24361,0.0015174506828528056
2021-12-07,32850,33000,31900,32400,59913,-0.018181818181818188
2021-12-08,32500,32750,32100,32400,32371,0.0
2021-12-09,32550,34000,32550,33900,44899,0.04629629629629628
2021-12-10,33600,34250,33550,34200,16574,0.008849557522123908
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,35500,35600,34600,34700,44490,0.014619883040935644
2021-12-14,34600,35000,34300,34950,28888,0.007204610951008661
2021-12-15,35050,35400,34800,35100,29549,0.0042918454935623185
2021-12-16,35200,35450,34950,35450,29307,0.009971509971509862
2021-12-17,35150,35850,35150,35850,22408,0.01128349788434413
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,35800,36150,35550,36050,27697,0.00557880055788007
2021-12-21,36300,36350,35100,35700,40919,-0.009708737864077666
2021-12-22,35700,35950,35250,35400,27238,-0.008403361344537785
2021-12-23,35600,35650,34950,35300,26347,-0.0028248587570621764
2021-12-24,35350,35650,35000,35200,30779,-0.0028328611898017497
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,35600,36150,35300,36000,75263,0.022727272727272707
2021-12-28,36100,36700,35600,36700,51855,0.019444444444444375
2021-12-29,33500,34000,32800,33000,34429,-0.013452914798206317
2021-12-30,33250,33250,32750,32900,12859,-0.00303030303030305
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
