2022-05-09,6625,6690,6590,6640,416903,-0.00821508588498876
2022-05-10,6550,6590,6430,6550,869857,-0.013554216867469826
2022-05-11,6530,6665,6510,6620,553416,0.010687022900763399
2022-05-12,6550,6580,6400,6430,623500,-0.028700906344410915
2022-05-13,6450,6450,6285,6345,738307,-0.013219284603421477
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,6395,6455,6290,6300,660303,-0.007092198581560294
2022-05-17,6290,6335,6285,6320,621283,0.0031746031746031633
2022-05-18,6340,6400,6315,6400,643112,0.012658227848101333
2022-05-19,6255,6335,6220,6315,369329,-0.013281250000000022
2022-05-20,6330,6485,6330,6470,217501,0.02454473475851149
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,6490,6660,6465,6620,734032,0.023183925811437467
2022-05-24,6605,6630,6550,6555,484397,-0.00981873111782472
2022-05-25,6575,6815,6575,6750,801677,0.029748283752860427
2022-05-26,6760,6810,6730,6775,332616,0.0037037037037037646
2022-05-27,6850,6860,6775,6800,426690,0.0036900369003689537
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,6850,6875,6790,6835,484025,0.0051470588235293935
2022-05-31,6830,6880,6735,6880,371888,0.006583760058522348
2022-06-01,0,0,0,0,0,0
2022-06-02,6860,6860,6760,6780,326994,-0.014534883720930258
2022-06-03,6805,6885,6800,6825,173632,0.006637168141592875
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
