2021-12-27,35600,37900,35600,37650,517020,0.04583333333333339
2021-12-28,37700,38350,37400,37800,639485,0.003984063745019917
2021-12-29,37650,39950,37500,38100,687582,0.007936507936507908
2021-12-30,38150,38200,35850,36600,641278,-0.03937007874015752
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,36800,36850,33950,34400,622594,-0.060109289617486295
2022-01-04,34450,34500,33350,34050,269294,-0.01017441860465118
2022-01-05,33800,34250,33000,33050,224710,-0.029368575624082238
2022-01-06,32500,33900,32400,32600,190083,-0.013615733736762503
2022-01-07,33050,35300,32800,33250,363182,0.019938650306748462
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,33100,33400,32050,32450,160171,-0.024060150375939893
2022-01-11,32450,33150,32250,33100,152186,0.02003081664098616
2022-01-12,33550,35300,33450,34550,304811,0.04380664652567967
2022-01-13,34550,34550,32950,33300,233238,-0.0361794500723589
2022-01-14,32800,33950,32600,33400,130520,0.0030030030030030463
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,33400,34050,32950,34000,102570,0.017964071856287456
2022-01-18,33900,34500,33200,33300,88033,-0.020588235294117685
2022-01-19,33250,33600,32400,33200,96962,-0.0030030030030030463
2022-01-20,33300,34700,33300,34500,161326,0.03915662650602414
2022-01-21,33550,34450,33550,34000,108023,-0.01449275362318836
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,34050,34400,33400,33800,125553,-0.00588235294117645
2022-01-25,33900,34000,31900,32100,209992,-0.050295857988165715
2022-01-26,31600,33250,31600,33250,150761,0.03582554517133962
2022-01-27,32700,32950,30700,31200,261775,-0.06165413533834585
2022-01-28,30500,32450,30500,32400,130971,0.03846153846153855
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,32700,34200,32700,33450,129736,0.03240740740740744
2022-02-04,33100,33750,31850,33200,128524,-0.007473841554558991
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,33200,33400,31850,31950,144382,-0.03765060240963858
2022-02-08,32250,32750,31750,32400,100295,0.014084507042253502
2022-02-09,32500,32650,31800,32400,74247,0.0
2022-02-10,32400,32850,31050,31200,150990,-0.03703703703703709
2022-02-11,30850,31200,29950,30100,152520,-0.03525641025641024
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,29350,30450,29300,30150,105722,0.0016611295681063787
2022-02-15,29750,30200,29000,29100,112312,-0.03482587064676612
2022-02-16,29600,31800,29500,31700,173173,0.08934707903780059
2022-02-17,31400,31850,30650,31050,119734,-0.02050473186119872
2022-02-18,30100,31400,30100,31000,118283,-0.0016103059581320522
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,30600,30750,29400,30450,198024,-0.01774193548387093
2022-02-22,29950,29950,29500,29650,131322,-0.026272577996715896
2022-02-23,29750,30700,29750,29850,94941,0.006745362563237878
2022-02-24,29950,29950,28750,29150,126544,-0.02345058626465657
2022-02-25,30400,30800,29550,30300,127816,0.039451114922812947
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,30100,30200,29450,29850,95616,-0.014851485148514865
2022-03-01,0,0,0,0,0,0
2022-03-02,29800,30300,29700,29850,74359,0.0
2022-03-03,29900,31000,29750,31000,168496,0.038525963149078635
2022-03-04,30800,30950,29700,29800,146465,-0.03870967741935483
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,29500,29800,28800,28900,127793,-0.030201342281879207
2022-03-08,28350,29300,28150,28850,122070,-0.0017301038062284002
2022-03-09,0,0,0,0,0,0
2022-03-10,29700,30550,29400,30550,238177,0.05892547660311953
2022-03-11,30250,30700,29850,30350,100813,-0.006546644844517169
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,30200,30650,29150,29200,123873,-0.03789126853377267
2022-03-15,29400,30100,28850,29750,87004,0.018835616438356073
2022-03-16,30050,30650,30000,30450,131654,0.0235294117647058
2022-03-17,30850,30850,30300,30750,144105,0.009852216748768461
2022-03-18,30250,30400,29100,29600,323236,-0.0373983739837398
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,29750,29750,28850,28950,146506,-0.02195945945945943
2022-03-22,28900,29100,28650,28900,146827,-0.0017271157167529916
2022-03-23,28950,29250,28350,28450,171907,-0.01557093425605538
2022-03-24,28500,28700,28000,28450,145787,0.0
2022-03-25,28500,29700,28500,28850,145747,0.014059753954305698
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,29150,29150,27950,28050,175804,-0.02772963604852685
2022-03-29,28150,28750,28000,28400,106055,0.012477718360071277
2022-03-30,28450,28900,28200,28300,104172,-0.0035211267605633756
2022-03-31,28350,28500,28000,28050,122053,-0.00883392226148405
2022-04-01,28000,28000,26900,27400,296263,-0.02317290552584672
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,28100,28200,27400,27750,181137,0.012773722627737127
2022-04-05,27750,28050,27450,27500,83684,-0.009009009009009028
2022-04-06,27550,27550,26800,26950,151928,-0.020000000000000018
2022-04-07,26600,26850,26200,26500,155519,-0.016697588126159513
2022-04-08,26550,27200,26450,27200,129236,0.026415094339622636
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,27050,27050,26100,26150,146338,-0.03860294117647056
2022-04-12,25900,26150,25050,25350,196466,-0.030592734225621365
2022-04-13,25200,26200,25200,26200,127133,0.0335305719921104
2022-04-14,26250,26850,26000,26350,88281,0.005725190839694694
2022-04-15,26000,26600,25550,26100,98795,-0.009487666034155628
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,26100,26350,25550,26100,62271,0.0
2022-04-19,26150,27150,26100,26900,124704,0.03065134099616862
2022-04-20,26950,27450,26400,27000,110131,0.0037174721189590088
2022-04-21,26800,27350,26200,26250,90242,-0.02777777777777779
2022-04-22,26000,26200,25600,25750,81122,-0.01904761904761909
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,25500,25650,24900,25200,177342,-0.021359223300970842
2022-04-26,25400,26700,25150,26350,159002,0.045634920634920695
2022-04-27,25500,27250,25500,26550,159311,0.007590132827324458
2022-04-28,26750,26950,26300,26800,81108,0.009416195856873921
2022-04-29,26500,27250,26400,27250,88813,0.01679104477611948
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,26900,27300,26550,27000,88804,-0.00917431192660545
2022-05-03,26750,27300,26450,26900,76633,-0.0037037037037036535
2022-05-04,26950,26950,26100,26150,92164,-0.027881040892193343
2022-05-05,0,0,0,0,0,0
2022-05-06,25550,25950,25300,25650,102634,-0.019120458891013437
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,25350,25600,25100,25200,126956,-0.01754385964912286
2022-05-10,24900,25000,23800,24850,230920,-0.01388888888888884
2022-05-11,24250,25500,24100,25350,108239,0.02012072434607637
2022-05-12,24500,25050,24450,25000,145285,-0.013806706114398382
2022-05-13,25100,25350,24800,25350,104587,0.014000000000000012
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,25150,25600,24800,25100,96720,-0.009861932938856066
2022-05-17,24950,25500,24500,24950,115160,-0.005976095617529875
2022-05-18,24850,25750,24700,25750,116355,0.03206412825651306
2022-05-19,24950,26200,24900,25500,106372,-0.009708737864077666
2022-05-20,25350,28200,25350,28000,561607,0.0980392156862746
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,27800,29700,27650,29300,457048,0.046428571428571486
2022-05-24,29050,29750,28900,28900,207519,-0.013651877133105783
2022-05-25,28800,29500,28700,29100,151346,0.006920415224913601
2022-05-26,29100,29350,28100,28400,130432,-0.02405498281786944
2022-05-27,28550,28850,27750,28100,160180,-0.010563380281690127
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,28150,30000,28150,29650,232344,0.05516014234875444
2022-05-31,29700,29700,28950,29350,161854,-0.010118043844856706
2022-06-01,0,0,0,0,0,0
2022-06-02,29150,29350,28100,28850,137127,-0.017035775127768327
2022-06-03,28950,29600,28200,28850,210290,0.0
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0
2022-06-07,28450,28900,27400,27600,149544,-0.04332755632582319
2022-06-08,27750,28600,27500,28100,141327,0.018115942028985588
2022-06-09,28150,28150,27400,27850,106538,-0.008896797153024938
2022-06-10,27800,28000,27200,27550,88524,-0.010771992818671472
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,26750,27050,26000,26100,148720,-0.052631578947368474
2022-06-14,25150,26300,25150,26050,170267,-0.0019157088122605526
2022-06-15,25900,26100,24500,24750,144299,-0.0499040307101728
2022-06-16,25000,25900,24400,25000,135719,0.010101010101010166
