2015-01-02,51.25,51.78,51.2,51.75,3150000.0,0.0084
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,51.43,51.62,51.13,51.23,3860000.0,-0.01
2015-01-06,51.27,51.64,50.86,51.27,3010000.0,0.0008
2015-01-07,51.42,51.62,51.05,51.31,2240000.0,0.0008
2015-01-08,51.64,51.94,51.53,51.9,2940000.0,0.0115
2015-01-09,51.82,51.89,51.37,51.53,1660000.0,-0.0070999999999999995
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,51.6,51.69,51.24,51.47,1320000.0,-0.0012
2015-01-13,51.68,52.11,51.07,51.51,1780000.0,0.0008
2015-01-14,51.25,51.88,51.1,51.81,1620000.0,0.0058
2015-01-15,51.8,52.14,51.76,51.82,1350000.0,0.0002
2015-01-16,51.78,52.28,51.56,52.24,1310000.0,0.008100000000000001
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,52.54,52.95,52.32,52.91,2420000.0,0.0128
2015-01-21,52.72,53.06,52.56,52.73,2410000.0,-0.0034000000000000002
2015-01-22,52.98,53.19,52.46,52.78,2860000.0,0.0009
2015-01-23,52.71,53.06,52.62,53.0,2400000.0,0.0042
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,52.95,53.35,52.66,53.21,1600000.0,0.004
2015-01-27,52.96,53.35,52.89,53.14,2290000.0,-0.0013
2015-01-28,53.18,53.49,52.59,52.64,1750000.0,-0.009399999999999999
2015-01-29,52.56,52.64,52.01,52.55,1450000.0,-0.0017000000000000001
2015-01-30,52.23,52.3,51.39,51.43,3120000.0,-0.0213
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,51.46,51.58,50.82,51.56,4400000.0,0.0025
2015-02-03,51.43,52.24,51.38,52.24,2220000.0,0.0132
2015-02-04,52.2,52.59,52.01,52.22,1770000.0,-0.0004
2015-02-05,52.22,52.62,52.21,52.6,1090000.0,0.0073
2015-02-06,52.56,52.81,52.2,52.44,1390000.0,-0.003
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,52.2,52.76,52.2,52.53,1630000.0,0.0017000000000000001
2015-02-10,52.74,52.96,52.52,52.7,1550000.0,0.0032
2015-02-11,52.77,52.98,52.42,52.56,1610000.0,-0.0027
2015-02-12,52.59,52.97,52.45,52.7,1690000.0,0.0027
2015-02-13,51.6,51.65,50.67,51.29,4970000.0,-0.0268
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,52.2,54.49,52.2,53.94,5270000.0,0.051699999999999996
2015-02-18,54.08,54.77,53.74,54.63,2560000.0,0.0128
2015-02-19,54.5,54.62,53.85,54.39,1960000.0,-0.0044
2015-02-20,54.48,54.72,54.18,54.51,2260000.0,0.0022
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,54.51,54.8,54.35,54.57,1440000.0,0.0011
2015-02-24,54.4,54.73,54.35,54.47,1610000.0,-0.0018
2015-02-25,54.62,54.84,54.44,54.53,1680000.0,0.0011
2015-02-26,54.62,54.66,54.03,54.28,1760000.0,-0.0046
2015-02-27,54.31,54.68,54.12,54.48,1700000.0,0.0037
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,54.66,54.9,54.49,54.85,2000000.0,0.0068000000000000005
2015-03-03,54.7,55.27,54.66,55.18,3240000.0,0.006
2015-03-04,55.0,55.16,54.87,55.07,3350000.0,-0.002
2015-03-05,54.72,54.84,54.23,54.5,2049999.9999999998,-0.0104
2015-03-06,54.16,54.3,53.64,53.65,2520000.0,-0.015600000000000001
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,53.61,53.84,53.58,53.67,2990000.0,0.0004
2015-03-10,53.32,53.53,52.91,52.91,2850000.0,-0.014199999999999999
2015-03-11,52.93,53.07,52.67,52.69,2800000.0,-0.0042
2015-03-12,52.72,53.19,52.71,53.09,1970000.0,0.0076
2015-03-13,53.18,53.4,52.84,53.32,1910000.0,0.0043
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,53.5,54.5,53.49,54.4,2280000.0,0.0203
2015-03-17,54.41,54.66,54.32,54.47,1510000.0,0.0013
2015-03-18,54.27,55.2,54.05,55.07,2049999.9999999998,0.011000000000000001
2015-03-19,55.12,55.31,54.73,54.73,1700000.0,-0.0062
2015-03-20,54.79,54.85,54.38,54.55,5120000.0,-0.0033
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,54.72,55.13,54.47,54.92,2470000.0,0.0068000000000000005
2015-03-24,54.92,54.96,54.57,54.61,1880000.0,-0.005600000000000001
2015-03-25,54.65,54.7,53.84,53.86,1510000.0,-0.0137
2015-03-26,53.64,53.71,53.38,53.4,1380000.0,-0.0085
2015-03-27,53.38,53.7,53.38,53.4,1590000.0,0.0
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,53.56,54.23,53.53,54.01,1590000.0,0.011399999999999999
2015-03-31,53.88,54.4,53.82,54.23,2340000.0,0.0040999999999999995
2015-04-01,54.25,54.38,53.57,53.65,2060000.0,-0.010700000000000001
2015-04-02,53.69,54.0,53.66,53.9,1400000.0,0.004699999999999999
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,53.89,54.73,53.75,54.55,3340000.0,0.0121
2015-04-07,54.47,54.89,54.35,54.74,2020000.0,0.0034999999999999996
2015-04-08,54.76,55.09,54.58,54.61,3860000.0,-0.0024
2015-04-09,54.67,55.13,54.42,54.97,4110000.0000000005,0.0066
2015-04-10,55.17,55.93,54.99,55.14,4470000.0,0.0031
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,55.0,55.16,54.74,54.84,2600000.0,-0.0054
2015-04-14,54.73,54.76,54.15,54.24,1970000.0,-0.0109
2015-04-15,54.37,54.64,54.22,54.25,1230000.0,0.0002
2015-04-16,54.06,54.15,53.63,53.99,2060000.0,-0.0048
2015-04-17,53.61,53.83,52.75,52.88,2860000.0,-0.0206
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,53.16,53.44,53.0,53.02,2770000.0,0.0026
2015-04-21,53.11,53.36,52.74,52.84,4160000.0,-0.0034000000000000002
2015-04-22,52.81,53.17,52.2,52.61,3540000.0,-0.0044
2015-04-23,52.49,52.8,52.45,52.68,4059999.9999999995,0.0013
2015-04-24,52.64,52.76,52.26,52.66,4000000.0,-0.0004
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,52.94,52.94,52.17,52.29,1870000.0,-0.006999999999999999
2015-04-28,52.34,52.69,52.08,52.47,1770000.0,0.0034000000000000002
2015-04-29,51.5,52.02,49.63,49.88,5640000.0,-0.049400000000000006
2015-04-30,49.77,50.1,49.43,49.53,4130000.0,-0.006999999999999999
2015-05-01,49.57,50.23,49.57,50.09,2120000.0,0.0113
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,50.11,50.45,49.8,49.85,2830000.0,-0.0048
2015-05-05,49.87,50.04,48.75,48.86,2950000.0,-0.0199
2015-05-06,49.02,49.2,48.09,48.47,3190000.0,-0.008
2015-05-07,48.5,48.99,48.48,48.86,2220000.0,0.008
2015-05-08,49.16,49.59,49.13,49.33,1680000.0,0.0096
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,49.16,49.9,49.05,49.43,3940000.0,0.002
2015-05-12,49.23,49.7,49.08,49.51,1920000.0,0.0016
2015-05-13,49.54,49.8,49.32,49.37,2040000.0,-0.0028000000000000004
2015-05-14,49.49,49.86,49.49,49.72,1430000.0,0.0070999999999999995
2015-05-15,49.81,49.97,49.73,49.83,1570000.0,0.0022
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,49.94,49.95,49.69,49.85,1540000.0,0.0004
2015-05-19,49.79,49.95,49.61,49.86,1570000.0,0.0002
2015-05-20,49.81,49.95,49.67,49.72,1340000.0,-0.0028000000000000004
2015-05-21,49.71,50.25,49.66,50.12,2040000.0,0.008
2015-05-22,49.98,50.27,49.98,50.06,1390000.0,-0.0012
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,50.0,50.14,49.44,49.57,2590000.0,-0.0098
2015-05-27,49.79,49.97,49.48,49.84,1180000.0,0.0054
2015-05-28,49.81,50.0,49.71,49.79,1630000.0,-0.001
2015-05-29,49.64,49.86,49.41,49.65,2360000.0,-0.0028000000000000004
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,49.82,49.91,49.54,49.74,1360000.0,0.0018
2015-06-02,49.61,49.84,49.5,49.56,1700000.0,-0.0036
2015-06-03,49.28,49.34,49.06,49.25,1700000.0,-0.0063
2015-06-04,49.0,49.27,48.47,48.68,3160000.0,-0.0116
2015-06-05,48.6,48.67,48.33,48.41,2020000.0,-0.0055000000000000005
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,48.37,48.62,48.3,48.46,1360000.0,0.001
2015-06-09,48.46,48.56,48.23,48.32,1430000.0,-0.0029
2015-06-10,48.39,48.76,48.39,48.44,1810000.0,0.0025
2015-06-11,48.59,48.77,48.31,48.49,1910000.0,0.001
2015-06-12,48.45,48.5,48.19,48.44,1880000.0,-0.001
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,48.11,48.11,47.63,47.71,1690000.0,-0.0151
2015-06-16,47.79,47.9,47.69,47.8,1490000.0,0.0019
2015-06-17,47.93,48.02,47.57,47.88,2000000.0,0.0017000000000000001
2015-06-18,48.0,48.39,48.0,48.3,1500000.0,0.0088
2015-06-19,48.25,48.25,47.74,47.76,2120000.0,-0.011200000000000002
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,48.07,48.11,47.57,47.7,1640000.0,-0.0013
2015-06-23,47.68,47.84,47.3,47.34,1630000.0,-0.0075
2015-06-24,47.25,47.4,47.12,47.17,1880000.0,-0.0036
2015-06-25,47.28,47.29,46.88,46.94,1160000.0,-0.0049
2015-06-26,46.98,47.19,46.82,47.03,1270000.0,0.0019
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,46.75,46.9,46.33,46.35,1610000.0,-0.014499999999999999
2015-06-30,46.7,46.8,46.31,46.35,1350000.0,0.0
2015-07-01,46.64,46.68,46.24,46.51,1240000.0,0.0034999999999999996
2015-07-02,46.57,46.67,46.22,46.37,884580.0,-0.003
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,46.04,46.54,45.86,46.53,1230000.0,0.0034999999999999996
2015-07-07,46.53,47.11,46.41,47.02,1990000.0,0.0105
2015-07-08,46.66,47.26,46.6,46.81,2049999.9999999998,-0.0045000000000000005
2015-07-09,47.17,47.34,47.07,47.15,2250000.0,0.0073
2015-07-10,47.56,47.89,47.31,47.75,1920000.0,0.0127
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,48.14,48.17,47.78,47.93,2080000.0,0.0038
2015-07-14,47.86,48.66,47.83,48.6,2290000.0,0.013999999999999999
2015-07-15,48.63,48.74,48.32,48.4,1570000.0,-0.0040999999999999995
2015-07-16,48.67,49.23,48.48,48.94,2300000.0,0.011200000000000002
2015-07-17,48.83,48.89,48.51,48.68,1600000.0,-0.0053
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,48.64,48.73,48.44,48.53,1020000.0,-0.0031
2015-07-21,48.51,48.61,48.02,48.23,1270000.0,-0.0062
2015-07-22,48.22,48.47,47.55,47.8,2750000.0,-0.0089
2015-07-23,47.76,49.36,47.76,49.08,4710000.0,0.0268
2015-07-24,49.21,49.56,48.73,48.83,3130000.0,-0.0051
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,48.73,49.54,48.69,49.06,3870000.0,0.004699999999999999
2015-07-28,49.71,50.25,49.52,50.16,3520000.0,0.022400000000000003
2015-07-29,50.27,50.79,50.21,50.7,3280000.0,0.0108
2015-07-30,50.54,51.38,50.54,51.2,2770000.0,0.009899999999999999
2015-07-31,51.43,51.46,51.04,51.13,1660000.0,-0.0014000000000000002
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,51.05,51.13,50.67,50.8,2180000.0,-0.006500000000000001
2015-08-04,50.87,51.38,50.79,50.97,1850000.0,0.0033
2015-08-05,51.21,51.83,51.18,51.6,2049999.9999999998,0.0124
2015-08-06,51.6,51.8,50.95,50.98,1820000.0,-0.012
2015-08-07,50.96,51.12,50.56,50.76,2310000.0,-0.0043
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,51.03,51.43,50.95,51.39,1610000.0,0.0124
2015-08-11,51.01,51.57,50.94,51.52,1590000.0,0.0025
2015-08-12,51.24,51.91,51.15,51.85,2530000.0,0.0064
2015-08-13,51.72,52.27,51.61,51.9,1870000.0,0.001
2015-08-14,51.96,52.29,51.83,52.25,1100000.0,0.0067
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,51.92,52.7,51.63,52.64,1430000.0,0.0075
2015-08-18,52.54,53.05,52.5,52.7,2029999.9999999998,0.0011
