2022-01-09,0,0,0,0,0,0
2022-01-10,248500,252500,244000,246000,269209,-0.004048582995951455
2022-01-11,246500,248000,236000,241500,452858,-0.018292682926829285
2022-01-12,247500,265000,247000,264500,1361889,0.09523809523809534
2022-01-13,268500,272500,265500,266500,1032707,0.007561436672967936
2022-01-14,261500,268000,260000,263500,549946,-0.011257035647279534
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,264000,270000,261500,265000,464029,0.005692599620493288
2022-01-18,265500,278500,263500,272000,1065127,0.026415094339622636
2022-01-19,273000,278000,258000,261500,1042071,-0.03860294117647056
2022-01-20,263500,271000,259000,265500,844248,0.015296367112810794
2022-01-21,261500,263000,246500,252000,1044789,-0.05084745762711862
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,246500,251500,243000,247500,527388,-0.017857142857142905
2022-01-25,246500,247500,232000,234500,706521,-0.05252525252525253
2022-01-26,237500,241000,231000,232000,478803,-0.010660980810234588
2022-01-27,233000,235000,213500,215500,1290217,-0.07112068965517238
2022-01-28,212500,221000,199500,216000,1501853,0.002320185614849146
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,223000,224500,217000,218500,661896,0.011574074074074181
2022-02-04,218500,229500,218000,228000,602060,0.04347826086956519
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,232000,232000,224500,226500,502734,-0.006578947368421018
2022-02-08,227500,227500,212000,213500,1083456,-0.05739514348785868
2022-02-09,215500,216500,212000,215500,404200,0.00936768149882905
2022-02-10,216500,219000,209500,209500,615852,-0.02784222737819031
2022-02-11,205000,211000,205000,207000,408581,-0.011933174224343701
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,203000,207000,200500,204500,437613,-0.012077294685990392
2022-02-15,204500,206500,200000,200500,328033,-0.019559902200488977
2022-02-16,206000,209000,203000,203500,381775,0.014962593516209433
2022-02-17,205000,215500,204500,211500,715986,0.039312039312039415
2022-02-18,208500,214000,208000,210500,263737,-0.004728132387706863
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,206000,209000,203000,208500,246758,-0.009501187648456089
2022-02-22,203500,207000,200500,201000,402755,-0.03597122302158273
2022-02-23,202500,203500,200500,201500,297136,0.0024875621890547706
2022-02-24,199000,202500,192500,195500,622655,-0.02977667493796521
2022-02-25,199500,202000,196000,201000,356401,0.028132992327365658
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,201000,204500,199000,200500,434873,-0.0024875621890547706
2022-03-01,0,0,0,0,0,0
2022-03-02,203500,209000,202500,207500,442969,0.034912718204488824
2022-03-03,218000,221500,211500,212500,441332,0.024096385542168752
2022-03-04,213000,214500,208500,212000,307109,-0.0023529411764705577
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,215000,218500,203000,205500,517293,-0.030660377358490587
2022-03-08,202000,209000,200000,202500,385794,-0.014598540145985384
2022-03-09,0,0,0,0,0,0
2022-03-10,208500,208500,201500,203000,411613,0.0024691358024691024
2022-03-11,203500,204500,196500,197000,449005,-0.029556650246305383
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,197500,201000,195000,195500,446924,-0.0076142131979695105
2022-03-15,195500,196500,188500,191500,310961,-0.020460358056266004
2022-03-16,194000,200000,191500,199000,328402,0.039164490861618884
2022-03-17,204500,205500,201000,201000,307557,0.01005025125628145
2022-03-18,202500,203500,197500,199500,328807,-0.007462686567164201
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,202500,209000,201000,205500,421980,0.03007518796992481
2022-03-22,207000,213000,206000,212500,438116,0.03406326034063256
2022-03-23,217000,217500,208000,210500,402575,-0.009411764705882342
2022-03-24,210500,213000,207000,211500,296098,0.004750593824228044
2022-03-25,214000,214000,204000,206000,453802,-0.026004728132387744
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,206500,211500,204500,210000,311294,0.01941747572815533
2022-03-29,211000,212500,208000,209500,266451,-0.0023809523809523725
2022-03-30,212000,214500,210000,211500,253502,0.009546539379474916
2022-03-31,211000,217500,211000,215000,604154,0.016548463356973908
2022-04-01,213500,217000,211500,215000,298025,0.0
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,212500,217000,209000,217000,291622,0.009302325581395321
2022-04-05,218500,218500,214000,215500,258160,-0.00691244239631339
2022-04-06,213000,213000,208000,210000,349681,-0.025522041763341052
2022-04-07,204500,206500,201000,201500,423640,-0.04047619047619044
2022-04-08,202000,206500,201000,206500,295125,0.02481389578163773
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,204000,210500,203500,206500,258778,0.0
2022-04-12,204500,205500,200000,200500,280151,-0.029055690072639195
2022-04-13,202500,206000,199500,206000,310622,0.027431421446383997
2022-04-14,207000,209000,205500,209000,384923,0.014563106796116498
2022-04-15,206500,210000,205500,207500,214213,-0.0071770334928229484
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,207500,217000,206000,216000,557781,0.04096385542168668
2022-04-19,217500,220000,216500,220000,341660,0.0185185185185186
2022-04-20,219000,220000,216000,218000,269836,-0.009090909090909038
2022-04-21,219500,219500,216000,219000,238230,0.004587155963302836
2022-04-22,215500,219000,213000,218000,254686,-0.004566210045662156
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,213000,217500,211500,212500,267966,-0.025229357798165153
2022-04-26,214500,217500,213000,215000,264833,0.0117647058823529
2022-04-27,207000,214500,206500,214000,308086,-0.0046511627906976605
2022-04-28,216000,216500,212000,215500,244383,0.007009345794392496
2022-04-29,218000,225000,204500,205000,1341151,-0.04872389791183296
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,202000,205000,201000,203500,400969,-0.007317073170731714
2022-05-03,205000,205500,202000,202500,302584,-0.004914004914004955
2022-05-04,203500,204500,202000,202500,139616,0.0
2022-05-05,0,0,0,0,0,0
2022-05-06,200500,203500,198500,202500,344943,0.0
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,201500,206000,201500,204500,301069,0.009876543209876631
2022-05-10,201500,202000,199000,201000,295283,-0.017114914425427896
2022-05-11,200000,202000,199500,200000,184448,-0.00497512437810943
2022-05-12,199000,202000,196000,197000,279460,-0.015000000000000013
2022-05-13,197500,206500,197000,206500,323602,0.048223350253807196
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,208000,208500,204000,205000,165291,-0.007263922518159771
2022-05-17,205000,208000,204500,208000,199384,0.014634146341463428
2022-05-18,210000,211500,207500,208000,205897,0.0
2022-05-19,202500,206500,202000,204000,209278,-0.019230769230769273
2022-05-20,208000,212000,205500,211000,361097,0.03431372549019618
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,212500,212500,207000,209000,218638,-0.009478672985781977
2022-05-24,208500,209000,202000,202500,185012,-0.031100478468899517
