2022-01-11,27150,27350,26300,26550,202663,-0.020295202952029467
2022-01-12,26800,27200,26450,27050,261839,0.01883239171374762
2022-01-13,26950,27150,26600,26700,177772,-0.012939001848428888
2022-01-14,26500,27450,26400,27200,283584,0.01872659176029967
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,27250,27400,26700,27200,172948,0.0
2022-01-18,27250,28350,27050,27400,369947,0.007352941176470562
2022-01-19,26850,27250,26350,26750,285638,-0.02372262773722633
2022-01-20,26500,27100,26400,27000,189229,0.009345794392523255
2022-01-21,26400,26450,25450,25750,516837,-0.04629629629629628
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,25350,25950,24750,25750,374642,0.0
2022-01-25,25750,26050,24800,25250,365900,-0.01941747572815533
2022-01-26,25400,25600,24900,25000,214536,-0.00990099009900991
2022-01-27,25100,25300,23800,24100,341081,-0.03600000000000003
2022-01-28,24350,25050,23400,25050,406551,0.03941908713692954
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,25700,25800,25100,25250,267491,0.007984031936127733
2022-02-04,25050,25500,24950,25400,188913,0.005940594059405946
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,25400,25450,24700,24950,173184,-0.017716535433070835
2022-02-08,25050,25150,24200,24500,208776,-0.018036072144288595
2022-02-09,24750,25400,24650,25400,235811,0.03673469387755102
2022-02-10,25700,25750,25250,25500,161549,0.003937007874015741
2022-02-11,25100,25700,24700,25350,258467,-0.00588235294117645
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,24600,24900,23950,24350,236181,-0.03944773175542404
2022-02-15,24350,24700,23900,24100,134068,-0.010266940451745366
2022-02-16,24750,26000,24750,26000,376274,0.07883817427385886
2022-02-17,26000,27150,25250,26050,599657,0.0019230769230769162
2022-02-18,25650,26500,25650,26200,256200,0.0057581573896352545
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,25700,26300,25500,26250,137121,0.001908396946564972
2022-02-22,25550,26050,25200,25600,210139,-0.024761904761904763
2022-02-23,25800,26050,25400,26000,189574,0.015625
2022-02-24,25550,25800,24900,24950,241784,-0.04038461538461535
2022-02-25,25550,26000,25350,25700,213573,0.03006012024048088
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,25400,25750,25050,25450,149576,-0.009727626459143934
2022-03-01,0,0,0,0,0,0
2022-03-02,24800,25150,24500,25000,392659,-0.017681728880157177
2022-03-03,25350,26350,25250,26150,392084,0.04600000000000004
2022-03-04,26050,26300,25600,26150,180949,0.0
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,25900,26150,25500,25650,203823,-0.019120458891013437
2022-03-08,25250,25350,24550,24700,303142,-0.03703703703703709
2022-03-09,0,0,0,0,0,0
2022-03-10,25250,25650,24700,25100,260071,0.0161943319838056
2022-03-11,25000,25000,24050,24500,285489,-0.0239043824701195
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,24450,24500,23500,23750,278997,-0.030612244897959218
2022-03-15,23700,24050,23450,23800,179187,0.002105263157894832
2022-03-16,24350,24750,23950,24750,179169,0.0399159663865547
2022-03-17,25150,25750,25050,25550,359782,0.03232323232323231
2022-03-18,25800,25800,25200,25750,231097,0.007827788649706457
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,25850,26100,25550,25750,158084,0.0
2022-03-22,25600,26100,25450,26050,141768,0.011650485436893288
2022-03-23,26350,26350,25700,25950,150806,-0.0038387715930902067
2022-03-24,25500,26050,25300,26000,234769,0.0019267822736031004
2022-03-25,26450,26450,25900,26000,213736,0.0
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,26050,26300,25600,25900,175414,-0.0038461538461538325
2022-03-29,26200,26600,26050,26450,212679,0.021235521235521304
2022-03-30,26800,26850,26150,26300,154405,-0.005671077504725952
2022-03-31,26100,26400,25900,26300,92532,0.0
2022-04-01,26200,26200,25600,25650,202118,-0.024714828897338448
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,25500,25650,25050,25600,106580,-0.0019493177387914784
2022-04-05,26400,26950,26400,26700,651615,0.04296875
2022-04-06,26200,26350,26000,26250,250569,-0.016853932584269704
2022-04-07,26050,26800,25800,26550,190171,0.011428571428571344
