2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,57.91,58.88,57.91,58.2,17630000.0,0.008
2016-04-12,58.34,59.39,58.2,59.28,17780000.0,0.018600000000000002
2016-04-13,60.48,62.16,60.38,61.79,37520000.0,0.042300000000000004
2016-04-14,61.69,62.91,61.6,62.59,24250000.0,0.0129
2016-04-15,62.88,62.9,61.45,61.87,19290000.0,-0.0115
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,61.64,62.58,61.53,62.27,13810000.0,0.006500000000000001
2016-04-19,62.55,63.48,62.55,63.32,19260000.0,0.0169
2016-04-20,63.48,64.31,63.15,64.24,14590000.0,0.014499999999999999
2016-04-21,64.26,64.66,63.34,63.6,15400000.0,-0.01
2016-04-22,63.64,64.38,63.64,63.97,12440000.0,0.0058
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,63.6,63.95,63.15,63.6,10690000.0,-0.0058
2016-04-26,63.81,64.07,63.33,63.93,12050000.0,0.0052
2016-04-27,63.86,64.64,63.6,64.11,15280000.0,0.0028000000000000004
2016-04-28,63.64,64.42,63.35,63.6,12850000.0,-0.008
2016-04-29,63.09,63.61,62.7,63.2,16379999.999999998,-0.0063
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,63.69,64.0,63.14,63.79,10250000.0,0.009300000000000001
2016-05-03,62.9,62.91,61.8,62.56,19120000.0,-0.019299999999999998
2016-05-04,61.75,62.26,61.27,61.57,17030000.0,-0.0158
2016-05-05,61.6,61.99,61.06,61.24,14030000.0,-0.0054
2016-05-06,60.7,61.68,60.59,61.6,11060000.0,0.0059
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,61.37,61.89,61.05,61.21,11200000.0,-0.0063
2016-05-10,61.55,62.26,61.35,62.04,11900000.0,0.013600000000000001
2016-05-11,61.97,62.6,61.81,61.81,11250000.0,-0.0037
2016-05-12,62.27,62.56,61.37,61.77,11070000.0,-0.0006
2016-05-13,61.7,62.4,61.02,61.2,15120000.0,-0.0092
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,61.21,61.98,61.0,61.66,10950000.0,0.0075
2016-05-17,61.43,62.16,61.15,61.66,12180000.0,0.0
2016-05-18,61.7,64.17,61.69,64.04,24050000.0,0.038599999999999995
2016-05-19,63.53,64.22,62.9,63.39,16079999.999999998,-0.0101
2016-05-20,63.86,64.19,63.37,63.51,11860000.0,0.0019
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,63.45,63.87,63.16,63.46,9350000.0,-0.0008
2016-05-24,63.94,64.77,63.81,64.54,13840000.0,0.017
2016-05-25,64.94,66.2,64.92,65.52,18940000.0,0.0152
2016-05-26,65.57,65.58,64.91,65.03,9430000.0,-0.0075
2016-05-27,65.21,65.46,65.05,65.43,10120000.0,0.0062
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,65.73,65.82,64.96,65.27,15140000.0,-0.0024
2016-06-01,64.76,65.92,64.26,65.69,14030000.0,0.0064
2016-06-02,65.52,65.81,65.16,65.81,10640000.0,0.0018
2016-06-03,64.25,64.86,63.55,64.64,20260000.0,-0.0178
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,64.64,65.76,64.6,65.28,13190000.0,0.009899999999999999
2016-06-07,65.45,65.74,65.04,65.06,9920000.0,-0.0034000000000000002
2016-06-08,64.93,65.48,64.92,65.25,9430000.0,0.0029
2016-06-09,64.79,64.9,64.27,64.75,10820000.0,-0.0077
2016-06-10,63.93,64.07,63.58,63.84,16680000.0,-0.0141
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,63.48,64.34,63.26,63.27,14380000.0,-0.0089
2016-06-14,62.68,63.47,61.68,62.08,19510000.0,-0.018799999999999997
2016-06-15,62.41,62.98,61.91,61.97,16980000.0,-0.0018
2016-06-16,61.45,62.3,60.9,62.22,16790000.0,0.004
2016-06-17,62.3,62.71,61.93,62.28,15750000.0,0.001
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,63.45,63.85,62.34,62.37,12210000.0,0.0014000000000000002
2016-06-21,62.73,63.0,62.14,62.95,11610000.0,0.009300000000000001
2016-06-22,62.95,63.71,62.68,62.71,12640000.0,-0.0038
2016-06-23,63.7,64.15,63.53,64.05,16579999.999999998,0.021400000000000002
2016-06-24,60.48,61.7,59.34,59.6,44110000.0,-0.0695
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,58.71,58.75,57.05,57.61,37930000.0,-0.0334
2016-06-28,59.19,59.55,58.26,59.52,29090000.0,0.0332
2016-06-29,60.36,61.21,60.0,61.2,21480000.0,0.0282
2016-06-30,61.63,62.19,61.02,62.14,21340000.0,0.0154
2016-07-01,61.52,62.01,61.16,61.26,14220000.0,-0.014199999999999999
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,60.45,60.6,59.1,59.55,23360000.0,-0.0279
2016-07-06,59.01,60.29,58.76,60.19,20430000.0,0.010700000000000001
2016-07-07,60.52,61.14,60.16,60.58,13770000.0,0.006500000000000001
2016-07-08,61.33,62.17,61.33,61.83,17000000.0,0.0206
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,62.42,62.95,62.14,62.27,13150000.0,0.0070999999999999995
2016-07-12,63.03,63.56,62.89,63.2,16590000.0,0.0149
2016-07-13,63.08,63.43,62.64,63.16,18530000.0,-0.0006
2016-07-14,64.74,64.98,64.05,64.12,28990000.0,0.0152
2016-07-15,64.75,64.8,63.61,64.18,17610000.0,0.0009
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,64.13,64.4,63.9,63.96,10820000.0,-0.0034000000000000002
2016-07-19,63.61,64.1,63.46,63.86,9740000.0,-0.0016
2016-07-20,64.11,64.23,63.71,63.93,10410000.0,0.0011
2016-07-21,64.0,64.18,63.63,63.69,9950000.0,-0.0038
2016-07-22,63.9,64.09,63.6,64.04,8199999.999999999,0.0055000000000000005
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,63.98,64.17,63.67,63.87,8170000.0,-0.0027
2016-07-26,63.98,64.26,63.71,64.13,8070000.0,0.0040999999999999995
2016-07-27,64.08,64.69,64.06,64.33,11810000.0,0.0031
2016-07-28,64.0,64.19,63.72,64.1,10010000.0,-0.0036
2016-07-29,63.8,64.29,63.75,63.97,13210000.0,-0.002
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,64.15,64.31,63.61,63.8,11420000.0,-0.0027
2016-08-02,63.59,64.01,63.38,63.65,13550000.0,-0.0024
2016-08-03,63.69,64.67,63.65,64.66,13120000.0,0.0159
2016-08-04,64.49,64.81,64.27,64.56,9870000.0,-0.0015
2016-08-05,65.14,66.37,65.07,66.3,20750000.0,0.027000000000000003
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,66.07,66.48,65.84,66.1,11360000.0,-0.003
2016-08-09,66.18,66.28,65.69,65.87,10100000.0,-0.0034999999999999996
2016-08-10,65.92,66.07,65.16,65.28,11560000.0,-0.009000000000000001
2016-08-11,65.27,65.69,65.02,65.46,9600000.0,0.0028000000000000004
2016-08-12,64.97,65.35,64.86,65.32,7690000.0,-0.0021
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,65.56,65.83,65.46,65.72,8369999.999999999,0.0060999999999999995
2016-08-16,65.36,65.96,65.24,65.71,10130000.0,-0.0002
2016-08-17,65.8,65.98,65.54,65.89,11870000.0,0.0027
2016-08-18,65.62,65.99,65.53,65.95,9310000.0,0.0009
2016-08-19,65.72,65.91,65.22,65.86,9080000.0,-0.0014000000000000002
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,65.75,65.88,65.41,65.8,9060000.0,-0.0009
2016-08-23,66.07,66.34,65.76,65.77,8950000.0,-0.0005
2016-08-24,65.99,66.23,65.77,65.95,10170000.0,0.0027
2016-08-25,65.91,66.14,65.79,66.07,9980000.0,0.0018
2016-08-26,66.33,66.88,65.84,66.22,14040000.0,0.0023
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,66.49,67.1,66.46,66.95,14580000.0,0.011000000000000001
2016-08-30,66.96,67.59,66.95,67.5,13790000.0,0.008199999999999999
2016-08-31,67.46,67.77,66.86,67.5,14950000.0,0.0
2016-09-01,67.64,67.72,66.65,67.21,12230000.0,-0.0043
2016-09-02,67.4,67.58,66.98,67.49,13720000.0,0.0042
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,67.5,67.55,66.71,67.44,16649999.999999998,-0.0007000000000000001
2016-09-07,67.16,67.59,66.96,67.16,10070000.0,-0.0042
2016-09-08,67.22,67.68,67.0,67.25,12250000.0,0.0013
2016-09-09,67.03,67.43,66.64,66.65,19690000.0,-0.0089
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,66.14,67.3,65.76,67.06,16450000.0,0.0062
2016-09-13,66.11,66.86,65.82,66.53,18880000.0,-0.0079
2016-09-14,66.27,67.25,66.21,66.4,12650000.0,-0.002
2016-09-15,66.29,66.93,66.09,66.64,12640000.0,0.0036
2016-09-16,66.09,66.26,65.44,65.82,25160000.0,-0.0123
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,66.15,66.64,65.85,66.19,13470000.0,0.005600000000000001
2016-09-20,66.75,66.85,66.24,66.46,10090000.0,0.0040999999999999995
2016-09-21,66.84,67.13,66.31,66.84,14120000.0,0.005699999999999999
2016-09-22,66.99,67.42,66.84,67.39,12780000.0,0.008199999999999999
2016-09-23,67.39,67.9,67.18,67.25,13970000.0,-0.0021
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,66.6,66.8,65.54,65.78,16410000.0,-0.0219
2016-09-27,65.41,66.41,65.11,66.36,13710000.0,0.0088
2016-09-28,66.58,66.77,65.99,66.71,11280000.0,0.0053
2016-09-29,66.7,67.21,65.35,65.65,18730000.0,-0.0159
2016-09-30,66.08,67.06,66.08,66.59,21680000.0,0.0143
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,66.35,66.92,66.26,66.51,14900000.0,-0.0012
2016-10-04,66.21,67.18,66.1,66.6,17230000.0,0.0014000000000000002
2016-10-05,66.89,68.07,66.8,67.69,16280000.000000002,0.016399999999999998
2016-10-06,67.73,67.97,67.05,67.87,17480000.0,0.0027
2016-10-07,67.79,68.18,67.4,68.11,18500000.0,0.0034999999999999996
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,68.34,69.06,68.23,68.64,13030000.0,0.0078000000000000005
2016-10-11,68.5,68.82,67.93,68.31,15660000.0,-0.0048
2016-10-12,68.26,68.59,68.05,68.13,11900000.0,-0.0026
2016-10-13,67.46,67.87,66.82,67.74,17890000.0,-0.005699999999999999
2016-10-14,68.8,69.03,67.3,67.52,24160000.0,-0.0032
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,67.42,67.79,66.73,67.17,14960000.0,-0.0052
2016-10-18,67.85,68.21,67.54,67.7,11870000.0,0.0079
2016-10-19,67.81,68.5,67.81,68.35,12710000.0,0.0096
2016-10-20,68.08,68.68,67.94,68.26,14120000.0,-0.0013
2016-10-21,67.81,68.53,67.7,68.49,12180000.0,0.0034000000000000002
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,68.97,69.05,68.5,68.87,10200000.0,0.0055000000000000005
2016-10-25,68.88,68.93,68.38,68.8,9950000.0,-0.001
2016-10-26,68.37,69.25,68.37,69.13,9800000.0,0.0048
2016-10-27,69.49,69.77,69.1,69.23,14210000.0,0.0014000000000000002
2016-10-28,69.53,69.55,68.47,69.11,12770000.0,-0.0017000000000000001
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,69.43,69.58,69.23,69.26,14340000.0,0.0022
2016-11-01,69.48,69.78,68.33,68.97,15560000.0,-0.0042
2016-11-02,68.65,68.85,68.01,68.68,12450000.0,-0.0042
2016-11-03,68.86,69.19,68.22,68.38,10370000.0,-0.0044
2016-11-04,68.49,68.56,67.64,67.76,13570000.0,-0.0091
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,69.08,69.97,69.0,69.88,16520000.0,0.0313
2016-11-08,69.7,70.55,69.24,70.03,17530000.0,0.0021
2016-11-09,71.46,74.15,71.32,73.25,50950000.0,0.046
2016-11-10,74.22,77.25,74.22,76.65,56190000.0,0.0464
2016-11-11,76.3,76.72,75.77,76.69,27570000.0,0.0005
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,77.25,80.44,77.25,79.51,46130000.0,0.0368
2016-11-15,78.37,79.41,77.78,79.36,28130000.0,-0.0019
2016-11-16,78.22,78.35,76.88,77.4,26050000.0,-0.024700000000000003
2016-11-17,77.93,78.45,77.6,78.02,19310000.0,0.008
2016-11-18,77.96,78.42,77.55,77.71,19770000.0,-0.004
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,78.0,78.17,77.29,78.05,11980000.0,0.0044
2016-11-22,78.34,78.56,77.76,78.53,14410000.0,0.0060999999999999995
2016-11-23,78.87,79.24,77.89,78.86,13400000.0,0.0042
2016-11-24,0,0,0,0,0,0
2016-11-25,79.1,79.45,78.47,78.83,6190000.0,-0.0004
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,78.18,78.87,78.02,78.32,13010000.0,-0.006500000000000001
2016-11-29,78.39,79.16,78.39,78.92,14140000.0,0.0077
2016-11-30,79.92,80.53,79.7,80.17,25350000.0,0.0158
2016-12-01,80.65,82.28,80.65,81.79,23820000.0,0.0202
2016-12-02,81.8,81.83,80.9,81.6,16930000.0,-0.0023
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,82.3,83.29,82.29,83.26,18530000.0,0.0203
2016-12-06,83.6,83.81,82.43,83.69,16129999.999999998,0.0052
2016-12-07,83.55,84.09,82.85,84.07,19000000.0,0.0045000000000000005
2016-12-08,84.23,85.5,83.94,85.12,20840000.0,0.0125
2016-12-09,85.02,85.5,84.14,85.49,14570000.0,0.0043
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,85.36,85.79,84.29,84.73,14510000.0,-0.0089
2016-12-13,84.98,85.67,83.82,84.76,16670000.000000002,0.0004
2016-12-14,83.88,86.12,83.76,84.73,22620000.0,-0.0004
2016-12-15,85.4,86.49,84.9,86.0,19440000.0,0.015
2016-12-16,86.29,86.29,84.89,84.94,23010000.0,-0.0123
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,84.8,85.44,84.19,85.43,21690000.0,0.0058
2016-12-20,85.79,86.54,85.55,86.53,14590000.0,0.0129
2016-12-21,86.43,86.81,86.03,86.75,11400000.0,0.0025
2016-12-22,86.44,87.17,86.21,86.89,13920000.0,0.0016
2016-12-23,87.0,87.15,86.4,87.05,10760000.0,0.0018
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,87.05,87.16,86.75,87.13,6950000.0,0.0009
2016-12-28,87.16,87.39,86.35,86.5,9460000.0,-0.0072
2016-12-29,86.58,86.67,85.04,85.89,14690000.0,-0.0070999999999999995
2016-12-30,86.1,86.42,85.66,86.29,13620000.0,0.004699999999999999
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,87.34,87.76,85.98,87.23,20550000.0,0.0109
2017-01-04,86.96,87.18,86.4,86.91,15270000.0,-0.0037
2017-01-05,86.81,87.11,85.26,86.11,14300000.0,-0.0092
2017-01-06,86.39,86.62,85.94,86.12,12890000.0,0.0001
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,85.73,86.77,85.52,86.18,12810000.0,0.0007000000000000001
2017-01-10,86.07,86.9,85.72,86.43,13990000.0,0.0029
2017-01-11,86.43,87.08,85.91,87.08,14710000.0,0.0075
2017-01-12,86.76,87.27,86.02,86.24,21340000.0,-0.0096
2017-01-13,87.11,88.17,86.1,86.7,28300000.0,0.0053
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,84.93,85.22,83.28,83.55,30020000.0,-0.0363
2017-01-18,83.63,84.23,83.03,83.94,21270000.0,0.004699999999999999
2017-01-19,84.06,84.67,83.12,83.3,16559999.999999998,-0.0076
2017-01-20,83.43,83.83,83.28,83.67,18440000.0,0.0044
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,83.3,84.0,83.2,83.71,12180000.0,0.0005
2017-01-24,83.92,85.0,83.56,84.72,15180000.0,0.0121
2017-01-25,85.84,86.17,85.17,86.03,17550000.0,0.0155
2017-01-26,85.95,86.95,85.95,86.75,15960000.0,0.0084
2017-01-27,86.66,86.98,86.27,86.93,12540000.0,0.0021
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,86.19,86.5,85.32,86.03,13660000.0,-0.0104
2017-01-31,85.6,86.15,84.09,84.63,15660000.0,-0.0163
2017-02-01,85.54,86.1,84.68,84.95,15430000.0,0.0038
2017-02-02,84.34,84.91,84.16,84.59,11080000.0,-0.0042
2017-02-03,86.19,87.31,85.86,87.18,17890000.0,0.030600000000000002
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,86.79,87.45,86.61,86.77,11830000.0,-0.004699999999999999
2017-02-07,87.14,87.4,86.48,86.72,9390000.0,-0.0006
2017-02-08,86.18,86.31,85.37,85.96,13970000.0,-0.0088
2017-02-09,86.42,87.33,86.13,87.2,13750000.0,0.0144
2017-02-10,87.48,87.48,86.89,87.0,10990000.0,-0.0023
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,87.44,88.74,87.43,88.15,18740000.0,0.0132
2017-02-14,88.3,89.7,88.11,89.56,17930000.0,0.016
2017-02-15,90.08,90.87,89.35,90.59,17380000.0,0.0115
2017-02-16,90.4,91.04,89.77,90.53,17670000.0,-0.0007000000000000001
2017-02-17,89.82,90.47,89.69,90.23,15780000.0,-0.0033
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,90.51,91.15,90.46,91.01,14070000.0,0.0086
2017-02-22,90.52,91.3,90.42,91.06,11840000.0,0.0005
2017-02-23,91.18,91.34,90.52,91.13,11070000.0,0.0008
2017-02-24,90.18,90.54,89.73,90.33,15060000.0,-0.0088
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,90.32,90.72,90.02,90.43,12360000.0,0.0011
2017-02-28,89.84,90.82,89.58,90.62,15180000.0,0.0021
2017-03-01,92.79,93.98,92.61,93.6,24450000.0,0.0329
2017-03-02,93.87,93.92,92.03,92.14,16860000.0,-0.015600000000000001
2017-03-03,92.23,93.11,92.19,92.8,12860000.0,0.0072
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,92.25,92.32,91.1,91.92,15060000.0,-0.0095
2017-03-07,91.64,92.09,91.21,91.41,11160000.0,-0.0055000000000000005
2017-03-08,92.68,92.85,91.1,91.21,17380000.0,-0.0022
2017-03-09,91.6,92.14,91.15,91.57,13730000.0,0.0039000000000000003
2017-03-10,91.95,92.0,90.53,91.28,13730000.0,-0.0032
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,91.31,91.78,90.93,91.36,10000000.0,0.0009
2017-03-14,91.02,91.65,90.77,91.51,10240000.0,0.0016
2017-03-15,91.8,92.55,91.13,91.73,16600000.000000002,0.0024
2017-03-16,92.03,92.81,91.57,91.64,14490000.0,-0.001
2017-03-17,91.83,92.04,90.65,90.68,21730000.0,-0.0105
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,90.27,91.17,89.79,90.03,14620000.0,-0.0072
2017-03-21,90.36,90.64,87.06,87.39,33090000.000000004,-0.029300000000000003
2017-03-22,86.89,88.07,86.01,87.53,21740000.0,0.0016
2017-03-23,87.21,88.5,87.09,87.39,16090000.0,-0.0016
2017-03-24,87.79,88.09,86.77,87.29,16090000.0,-0.0011
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,85.53,87.4,85.23,87.24,16690000.000000002,-0.0006
2017-03-28,87.02,89.02,86.98,88.6,16260000.000000002,0.015600000000000001
2017-03-29,88.6,88.82,88.08,88.27,10210000.0,-0.0037
2017-03-30,88.2,89.46,88.12,89.03,11630000.0,0.0086
2017-03-31,88.71,88.74,87.75,87.84,16990000.0,-0.0134
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,87.99,88.17,86.6,87.52,19830000.0,-0.0036
2017-04-04,86.89,87.67,86.72,87.31,14280000.0,-0.0024
2017-04-05,88.42,88.54,86.13,86.19,17640000.0,-0.0128
2017-04-06,85.98,86.91,85.25,86.48,14380000.0,0.0034000000000000002
2017-04-07,85.93,86.81,85.71,86.18,13100000.0,-0.0034999999999999996
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,86.08,86.69,85.4,85.88,15080000.0,-0.0034999999999999996
2017-04-11,85.54,85.79,84.8,85.73,14690000.0,-0.0017000000000000001
2017-04-12,85.93,85.95,85.03,85.4,14730000.0,-0.0038
2017-04-13,85.5,86.99,84.4,84.4,30530000.0,-0.011699999999999999
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,84.44,86.08,84.37,85.86,19070000.0,0.0173
2017-04-18,85.36,85.63,84.74,85.16,14130000.0,-0.008199999999999999
2017-04-19,85.5,85.92,84.36,84.46,17590000.0,-0.008199999999999999
2017-04-20,84.98,85.78,84.55,85.55,15640000.0,0.0129
2017-04-21,85.5,85.68,84.51,84.52,19820000.0,-0.012
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,86.55,88.05,86.42,87.5,25470000.0,0.0353
2017-04-25,88.55,89.13,88.26,88.26,18250000.0,0.0087
2017-04-26,88.35,89.05,88.14,88.43,12830000.0,0.0019
2017-04-27,88.37,88.37,87.01,87.61,13330000.0,-0.009300000000000001
2017-04-28,87.6,87.85,86.95,87.0,10760000.0,-0.006999999999999999
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,87.36,87.74,86.56,87.06,15710000.0,0.0007000000000000001
2017-05-02,86.71,86.88,86.02,86.5,14410000.0,-0.0064
2017-05-03,86.06,87.1,86.02,87.0,11540000.0,0.0058
2017-05-04,87.69,87.73,86.57,87.1,11540000.0,0.0011
2017-05-05,87.25,87.34,86.42,87.0,9440000.0,-0.0011
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,87.04,87.32,86.65,87.1,8160000.0,0.0011
2017-05-09,87.26,87.84,86.5,86.75,10270000.0,-0.004
2017-05-10,86.53,87.48,86.47,87.43,8330000.0,0.0078000000000000005
2017-05-11,87.09,87.48,86.35,87.16,10910000.0,-0.0031
2017-05-12,86.68,87.05,86.34,86.92,8740000.0,-0.0028000000000000004
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,87.1,87.49,86.86,87.34,8840000.0,0.0048
2017-05-16,87.36,88.09,87.34,87.61,9790000.0,0.0031
2017-05-17,86.11,86.39,83.97,84.27,24680000.0,-0.0381
2017-05-18,84.07,84.8,83.36,83.96,23350000.0,-0.0037
