2022-01-06,28300,28850,27700,27900,379524,-0.044520547945205435
2022-01-07,28300,29000,28300,28950,200980,0.037634408602150504
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,29000,29700,28600,29200,340313,0.008635578583765069
2022-01-11,29700,30300,28850,28850,476434,-0.011986301369863006
2022-01-12,28950,29700,28950,29400,207565,0.01906412478336228
2022-01-13,29650,29800,29000,29000,195782,-0.013605442176870763
2022-01-14,28600,29350,28500,29350,143268,0.012068965517241459
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,29500,29500,28650,28800,156827,-0.01873935264054516
2022-01-18,28500,29050,27650,27650,258791,-0.03993055555555558
2022-01-19,27000,27850,27000,27400,193409,-0.009041591320072317
2022-01-20,27450,28100,27350,28000,110948,0.021897810218978186
2022-01-21,27650,28400,27050,27250,188046,-0.0267857142857143
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,27150,27150,26100,26650,170378,-0.022018348623853212
2022-01-25,27050,27250,25800,26100,228616,-0.0206378986866792
2022-01-26,26150,26650,25800,26100,103934,0.0
2022-01-27,26000,26550,25250,26100,240686,0.0
2022-01-28,26300,28600,26200,27800,329093,0.06513409961685834
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,28100,28850,27350,27800,221609,0.0
2022-02-04,27700,28450,27500,28050,141715,0.008992805755395628
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,28200,29200,27700,29200,398500,0.04099821746880572
2022-02-08,31300,32000,28550,28700,3370772,-0.017123287671232834
2022-02-09,28950,29300,28050,28450,442985,-0.008710801393728262
2022-02-10,28750,29150,28000,28000,384554,-0.01581722319859402
2022-02-11,27400,28000,27000,27050,326494,-0.03392857142857142
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,26500,28100,26450,26700,407201,-0.012939001848428888
2022-02-15,26800,27250,25900,26300,209767,-0.014981273408239737
2022-02-16,26850,27150,26700,27100,153605,0.03041825095057038
2022-02-17,27150,28450,26700,27600,441524,0.01845018450184499
2022-02-18,27300,28150,27150,27850,173089,0.009057971014492683
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,27400,28400,27050,28050,160754,0.007181328545780907
2022-02-22,27250,28150,27050,27100,215426,-0.033868092691622054
2022-02-23,27400,27650,27100,27400,111858,0.011070110701107083
2022-02-24,27050,27450,26150,26300,241351,-0.04014598540145986
2022-02-25,26800,27050,26450,26500,124817,0.0076045627376426506
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,26150,26700,26100,26400,95824,-0.0037735849056603765
2022-03-01,0,0,0,0,0,0
2022-03-02,26500,27050,26350,26850,73300,0.017045454545454586
2022-03-03,27200,27250,26850,26950,75309,0.003724394785847407
2022-03-04,26950,26950,26450,26700,65651,-0.00927643784786647
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,26300,26600,26200,26250,83968,-0.016853932584269704
2022-03-08,25750,26200,25700,25900,77649,-0.013333333333333308
2022-03-09,0,0,0,0,0,0
2022-03-10,26700,26700,25950,26050,53858,0.005791505791505891
2022-03-11,25900,26150,25500,25550,105114,-0.019193857965451033
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,25450,25500,24800,25000,128036,-0.021526418786692814
2022-03-15,24700,25100,24700,24750,71520,-0.010000000000000009
2022-03-16,25100,25550,24850,25450,92867,0.028282828282828243
2022-03-17,26000,26150,25600,25800,77176,0.013752455795677854
2022-03-18,25850,26000,25600,25950,73377,0.005813953488372103
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,26150,26350,25950,26050,84976,0.003853564547206201
2022-03-22,26100,26200,25800,26100,50314,0.0019193857965451588
2022-03-23,26300,26350,26100,26250,61791,0.005747126436781658
2022-03-24,26000,26700,26000,26600,78359,0.01333333333333342
2022-03-25,26750,26950,26550,26700,86930,0.003759398496240518
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,26600,27100,26350,27000,85842,0.011235955056179803
2022-03-29,27300,27300,26700,26750,74976,-0.0092592592592593
2022-03-30,26850,27200,26800,27050,85291,0.01121495327102795
2022-03-31,27050,27050,26750,26900,72498,-0.00554528650646946
2022-04-01,26850,26850,26600,26650,58671,-0.009293680297397744
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,26700,26700,26250,26600,67261,-0.0018761726078799779
2022-04-05,26850,26850,26400,26400,52046,-0.007518796992481258
2022-04-06,26250,26550,26000,26050,69104,-0.013257575757575801
2022-04-07,25850,26400,25800,26100,96041,0.0019193857965451588
2022-04-08,26100,26350,25700,26200,53892,0.003831417624521105
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,26100,26650,26000,26250,73342,0.001908396946564972
2022-04-12,26000,26300,25900,26100,52106,-0.005714285714285672
2022-04-13,25850,26900,25850,26750,112521,0.02490421455938696
2022-04-14,26800,27500,26500,27400,168533,0.024299065420560817
2022-04-15,27350,27650,27000,27350,129858,-0.0018248175182481452
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,27300,27400,26850,26900,80568,-0.01645338208409508
2022-04-19,26900,27200,26850,27050,58532,0.005576208178438735
2022-04-20,27200,27750,26950,27700,130179,0.02402957486136792
2022-04-21,27900,27950,27500,27550,122276,-0.005415162454873612
2022-04-22,27250,27800,27250,27800,102422,0.00907441016333932
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,27400,27400,26650,26650,141432,-0.04136690647482011
2022-04-26,26800,26950,26500,26500,60633,-0.0056285178236398226
2022-04-27,25700,26400,25600,26250,99130,-0.009433962264150941
2022-04-28,26400,26400,25900,26000,53356,-0.00952380952380949
2022-04-29,26000,26250,25900,26100,55656,0.0038461538461538325
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,25800,26150,25750,25900,43476,-0.007662835249042099
2022-05-03,25900,26150,25750,25800,55859,-0.0038610038610038533
2022-05-04,25750,26250,25700,25950,74294,0.005813953488372103
2022-05-05,0,0,0,0,0,0
2022-05-06,25500,26000,25500,25650,57313,-0.011560693641618491
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,25700,25700,24800,24850,93137,-0.031189083820662766
2022-05-10,24300,24850,23800,24750,96187,-0.004024144869215318
2022-05-11,24500,24900,24200,24300,62282,-0.018181818181818188
2022-05-12,23850,24400,23500,23600,88302,-0.028806584362139898
