2022-01-05,30600,30650,29450,29550,182419,-0.03431372549019607
2022-01-06,28500,29300,28500,28850,158539,-0.02368866328257191
2022-01-07,28850,29700,28850,29300,114761,0.015597920277296451
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,29050,29650,29000,29550,119952,0.008532423208191142
2022-01-11,29800,29800,28850,29250,130369,-0.010152284263959421
2022-01-12,29550,29600,29300,29450,60517,0.006837606837606813
2022-01-13,29400,29750,29200,29650,85756,0.00679117147707986
2022-01-14,29350,30600,29300,30500,231821,0.02866779089376048
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,30550,30650,30050,30450,148399,-0.0016393442622950616
2022-01-18,30450,30700,29250,29450,200069,-0.03284072249589487
2022-01-19,28600,29350,28500,28650,228655,-0.02716468590831922
2022-01-20,28650,29200,28500,29150,83253,0.017452006980802848
2022-01-21,28800,31650,28700,29400,678135,0.00857632933104635
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,29350,29950,28900,28900,232158,-0.017006802721088454
2022-01-25,29200,29500,28000,28200,229796,-0.02422145328719727
2022-01-26,28150,29200,28150,28550,159613,0.012411347517730542
2022-01-27,28650,30100,28300,28850,337910,0.01050788091068311
2022-01-28,28900,29750,28800,29550,174439,0.024263431542461023
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0
2022-02-02,0,0,0,0,0,0
2022-02-03,29700,29900,29000,29000,121197,-0.0186125211505922
2022-02-04,28950,29400,28300,28750,173331,-0.008620689655172376
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,28750,28900,28400,28550,68385,-0.006956521739130417
2022-02-08,28750,28750,27950,28000,123366,-0.019264448336252182
2022-02-09,28000,28350,27900,28100,75434,0.0035714285714285587
2022-02-10,27950,28400,27800,27800,107808,-0.010676156583629859
2022-02-11,27650,27700,26650,26950,244986,-0.030575539568345356
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,26300,27200,26300,26400,167456,-0.020408163265306145
2022-02-15,26300,27050,26050,26550,107360,0.005681818181818121
2022-02-16,27150,27650,26950,27300,69278,0.02824858757062154
2022-02-17,27400,27750,26700,27200,96858,-0.00366300366300365
2022-02-18,26900,27450,26650,27150,64289,-0.0018382352941176405
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,26750,27000,26350,26700,72102,-0.016574585635359074
2022-02-22,26300,26850,26000,26050,155549,-0.02434456928838946
2022-02-23,26450,26600,26100,26300,72040,0.009596928982725572
2022-02-24,26000,26300,25550,25800,122202,-0.019011406844106515
2022-02-25,26250,26600,26050,26300,81389,0.019379844961240345
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,26250,26400,25900,26300,51364,0.0
2022-03-01,0,0,0,0,0,0
2022-03-02,26000,26650,26000,26500,62766,0.0076045627376426506
2022-03-03,26750,27650,26700,26900,94186,0.015094339622641506
2022-03-04,26900,26950,26400,26850,53084,-0.0018587360594795044
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,26500,26600,26150,26300,53378,-0.020484171322160183
2022-03-08,26050,26800,25850,26250,71758,-0.0019011406844106071
2022-03-09,0,0,0,0,0,0
2022-03-10,26650,26850,26250,26300,64439,0.0019047619047618536
2022-03-11,26300,26450,26050,26100,58674,-0.0076045627376425395
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,26350,26400,25300,25400,135309,-0.026819923371647514
2022-03-15,25250,25700,25200,25200,53345,-0.007874015748031482
2022-03-16,25800,25800,25200,25400,64744,0.007936507936507908
2022-03-17,25850,26250,25750,26150,70681,0.029527559055118058
2022-03-18,26200,26250,25850,26000,51069,-0.005736137667303964
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,26150,26600,26000,26000,52589,0.0
2022-03-22,26200,26600,26000,26600,57999,0.023076923076922995
2022-03-23,26700,26700,26300,26400,75047,-0.007518796992481258
2022-03-24,26300,26600,26050,26500,40191,0.0037878787878788955
2022-03-25,26800,26950,26500,26650,62535,0.005660377358490676
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,26700,27300,26600,27100,89637,0.016885553470919357
2022-03-29,27100,27150,26900,27000,51381,-0.0036900369003689537
2022-03-30,27250,27300,26850,26950,56818,-0.0018518518518518823
2022-03-31,26800,28450,26800,27350,178252,0.014842300556586308
2022-04-01,27300,27500,26800,27150,76048,-0.007312614259597838
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,26950,27400,26750,27000,47751,-0.0055248618784530246
2022-04-05,27350,27450,26900,26900,45797,-0.0037037037037036535
2022-04-06,26900,27000,26450,26600,89311,-0.01115241635687736
2022-04-07,26300,26850,26300,26450,76959,-0.005639097744360888
2022-04-08,26450,26850,26150,26500,37112,0.001890359168241984
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,26300,26500,26000,26100,68949,-0.015094339622641506
2022-04-12,26100,26350,25500,25750,135569,-0.013409961685823757
2022-04-13,25750,25950,25500,25750,93935,0.0
2022-04-14,25900,25900,25600,25750,54952,0.0
2022-04-15,25600,25950,25450,25900,67262,0.005825242718446644
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,25800,25800,25550,25550,51892,-0.013513513513513487
2022-04-19,25550,26050,25500,25700,60674,0.005870841487279899
2022-04-20,25950,26000,25500,25900,60800,0.0077821011673151474
2022-04-21,25950,26500,25700,26400,86895,0.019305019305019266
2022-04-22,26000,26400,25950,26050,54944,-0.013257575757575801
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,25600,26000,25500,25500,85247,-0.021113243761996192
2022-04-26,25500,25900,25450,25450,63769,-0.0019607843137254832
2022-04-27,24750,26150,24700,26000,117557,0.0216110019646365
2022-04-28,25800,26200,25500,25600,41538,-0.01538461538461533
2022-04-29,25850,25950,25600,25600,32317,0.0
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,25450,25700,25200,25700,45559,0.00390625
2022-05-03,25700,25800,25600,25650,31880,-0.0019455252918287869
2022-05-04,25650,25900,25550,25850,58677,0.007797270955165692
2022-05-05,0,0,0,0,0,0
2022-05-06,25550,25700,25350,25450,42441,-0.015473887814313358
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,25250,25450,24850,25000,51116,-0.017681728880157177
2022-05-10,24500,25700,23750,25600,139428,0.02400000000000002
2022-05-11,25600,25650,25300,25500,30597,-0.00390625
2022-05-12,25400,26200,25100,25250,120072,-0.009803921568627416
2022-05-13,25550,26550,25550,26400,119759,0.045544554455445585
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,25900,26350,25400,26300,175739,-0.0037878787878787845
2022-05-17,26100,26300,25700,25900,91859,-0.01520912547528519
2022-05-18,26100,26100,25000,25500,141085,-0.015444015444015413
2022-05-19,24950,26500,24900,25400,265052,-0.0039215686274509665
2022-05-20,25600,25800,25150,25600,61436,0.007874015748031482
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,25650,25800,25350,25700,44575,0.00390625
2022-05-24,25800,25800,25250,25250,58504,-0.017509727626459193
2022-05-25,25500,25950,25050,25850,93015,0.023762376237623783
2022-05-26,25950,26550,25700,26200,192461,0.013539651837524147
2022-05-27,26750,26750,26100,26200,118655,0.0
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,26600,26800,26300,26550,127316,0.013358778625954137
2022-05-31,26550,28350,26450,28050,722486,0.05649717514124286
2022-06-01,0,0,0,0,0,0
2022-06-02,28000,28550,27750,28250,239945,0.007130124777183555
